schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,233.950646,0.02846005,0.04602943424203401,0.00023604838072837953,2026-09-01T05:36:29.822475+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2424.19089,0.34235225,95.29970374081081,0.48871642944005544,2026-09-01T05:29:17.566991+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,260.956299,0.0284995,0.8578396112212495,0.004399177493442305,2026-09-01T05:26:31.593571+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,555.250975,0.0782101,17.46058373534876,0.08954145505307057,2026-09-01T05:29:51.971721+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,3733.181006,0.55149545,131.15015908109487,0.672564918364589,2026-09-01T05:35:10.050648+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,786.540998,0.04779555,150.63879377891877,0.772506634763686,2026-09-01T05:34:55.242805+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,432.160302,0.03966005,64.63511770660904,0.33146214208517455,2026-09-01T05:23:41.431690+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3921.139173,0.3987943,184.63825586273424,0.9468628505781242,2026-09-01T05:31:34.154521+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,469.890733,0.04671055,76.80838697039533,0.3938891639507453,2026-09-01T05:21:08.099518+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,229.602473,0.02930905,10.679841209455782,0.0547684164587476,2026-09-01T05:25:04.585197+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,362.588264,0.03089205,19.93121207559874,0.10221134397742943,2026-09-01T05:26:47.285252+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,698.954955,0.0322725,23.67185684406228,0.12139413766185785,2026-09-01T05:22:04.405218+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,579.480895,0.0372245,8.620344128195141,0.04420689296510329,2026-09-01T05:28:35.401756+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,598.010391,8.54312665,0.14151446531581033,0.0007257152067477453,2026-09-01T05:34:14.623486+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,260.026348,0.07967605,2.508984820407136,0.012866588822600696,2026-09-01T05:23:43.056670+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,534.574788,0.03254455,21.04653467324022,0.10793094704225753,2026-09-01T05:34:17.794168+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1327.200571,0.030014,56.89538215499434,0.29177119053843253,2026-09-01T05:36:03.358470+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,290.210963,0.03116605,0.42392282628052,0.0021739632116949746,2026-09-01T05:25:18.293097+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,454.500991,0.07671555,39.091422794987466,0.20046883484608957,2026-09-01T05:30:13.660247+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,266.544963,0.02774305,0.03402653998028335,0.00017449507682196588,2026-09-01T05:27:54.864011+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,290.880984,0.028029,0.014984480359627529,7.684348902373092e-05,2026-09-01T05:35:54.407228+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,440.339319,0.0279445,0.06870761688346544,0.0003523467532485407,2026-09-01T05:23:44.450126+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,567.332035,0.0323695,24.393827522822406,0.12509655139908926,2026-09-01T05:29:07.797385+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,421.799083,0.0294745,0.19175897809971332,0.0009833793748703246,2026-09-01T05:25:27.148885+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6172.085049,0.56200445,344.6442176747889,1.7674062444860967,2026-09-01T05:28:32.836306+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,468.567802,0.02838705,0.007961376754541243,4.08275731002115e-05,2026-09-01T05:35:16.745368+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,414.617177,0.034604,3.161773205409779,0.016214221566203994,2026-09-01T05:32:53.233145+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,641.600787,0.04168755,28.345777096519228,0.1453629594693294,2026-09-01T05:32:45.598526+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,229.919642,0.02572405,0.18791753242588163,0.0009636796534660596,2026-09-01T05:25:07.281581+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,320.304558,0.02960455,3.876160927965465,0.019877748348540846,2026-09-01T05:35:49.385619+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,328.126665,0.0972481,0.23007133301318997,0.0011798529898112305,2026-09-01T05:20:53.843806+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1517.821711,3.01390405,0.4015024964049536,0.002058987161051044,2026-09-01T05:31:07.017486+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,565.581393,0.06957955,0.21057911412189356,0.0010798928929327877,2026-09-01T05:26:25.960170+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,476.188869,0.038103,124.60966328110648,0.6390239142620845,2026-09-01T05:22:16.830208+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,200.226408,0.02563605,0.14503014309926843,0.0007437443235859919,2026-09-01T05:22:34.665552+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,49385.657087,4.46267025,30.920399283366276,0.1585661501711091,2026-09-01T05:34:11.882109+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,265.062132,0.0423295,1.1173767703374715,0.005730137283781906,2026-09-01T05:29:44.181028+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1297.657657,0.06903855,221.54625205772717,1.1361346259370624,2026-09-01T05:22:28.959855+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,55276.613301,9.2322447,7.849326177413819,0.0402529547559683,2026-09-01T05:24:58.584166+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,426.060727,0.0303725,11.597135566713309,0.059472490085709276,2026-09-01T05:32:49.678342+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,881.208858,0.06974805,145.69471117830534,0.7471523650169505,2026-09-01T05:26:39.406719+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,746.117815,0.05637805,157.11937535973664,0.8057403864601879,2026-09-01T05:30:10.540938+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,11095.598903,15.07421515,0.10168303853617214,0.0005214514796726776,2026-09-01T05:22:59.213482+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,925.584906,3.7977132,0.5671323469081341,0.0029083710097853026,2026-09-01T05:22:46.004326+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,416.396399,0.03053655,37.054677100065334,0.19002398512854018,2026-09-01T05:22:37.669624+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1355.627225,0.19469365,52.44176171128334,0.26893211133991457,2026-09-01T05:30:42.048808+00:00,source
2,3a8e1935-75f2-4e52-890b-14f12b83958e-A100-SXM4-80GB-spmv.csr.fp32-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,3a8e1935-75f2-4e52-890b-14f12b83958e,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,433.950984,0.02797755,0.021016851010899812,0.00010777872313281954,2026-09-01T05:28:37.532010+00:00,source
