schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,18.875235,3.05720329285,0.7045020542262235,0.0072629077755280765,2026-09-02T11:49:39.809431+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,9.601348,0.00819199979305,138.1252476300073,1.4239716250516217,2026-09-02T11:49:27.881828+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,154.914779,0.172646403313,59.1386661064094,0.6096769701691691,2026-09-02T11:50:04.942157+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,4.073303,0.00409599989653,0.14355469112636815,0.0014799452693440016,2026-09-02T11:49:00.055437+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,8.990018,0.00435199998319,0.19025735367606297,0.001961416017279,2026-09-02T11:49:01.034096+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,3.998474,0.00389119982719,0.260588004993887,0.002686474278287495,2026-09-02T11:49:02.012258+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,4.409344,0.00486400015652,0.710115108727957,0.007320774316783063,2026-09-02T11:49:04.417250+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,1441.876207,2.19863033295,33.90210299700031,0.3495062164639207,2026-09-02T11:52:29.581988+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,1762.486146,2.33968639374,38.49267074466224,0.3968316571614664,2026-09-02T11:52:46.980735+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.2 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,4.524184,0.00737280026078,13.245170972483225,0.13654815435549716,2026-09-02T11:49:16.557431+00:00,source
