schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,310.0559,0.1154516,0.7500632299595674,0.003846478102356756,2026-09-01T05:35:24.834907+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1269.399783,0.07790605,233.11165179084293,1.195444368158169,2026-09-01T05:30:57.547322+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,465.63281,0.03311305,0.03956144178805637,0.00020287918865669936,2026-09-01T05:22:14.500286+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,3190.558312,0.32062725,101.75700287483363,0.5218307839735058,2026-09-01T05:36:03.929096+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,243.766324,0.0286415,0.8535865789152104,0.004377367071360053,2026-09-01T05:23:26.412206+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,297.066629,0.07582105,18.010750312742964,0.09236282211663059,2026-09-01T05:31:59.309431+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,3535.513561,0.580185,124.6649189482665,0.639307276657777,2026-09-01T05:23:43.202236+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,444.043521,0.04399905,163.63680579467058,0.8391631066393364,2026-09-01T05:33:09.986047+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,848.540881,0.04098555,62.544774926772966,0.32074243552191267,2026-09-01T05:30:28.417213+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3162.990509,0.3968778,185.52986334836567,0.9514351966582855,2026-09-01T05:28:33.901232+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,452.149569,0.04830355,74.27532758979412,0.38089911584509806,2026-09-01T05:33:05.230700+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,273.712859,0.03540255,8.841622990434306,0.04534165636120157,2026-09-01T05:26:16.185682+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,248.019147,0.0320145,19.232410314076436,0.09862774520039198,2026-09-01T05:33:14.716102+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,244.072285,0.04112755,18.57514002171294,0.09525712831647662,2026-09-01T05:27:47.362389+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,296.961798,0.0341335,9.400969721827531,0.04821010113757709,2026-09-01T05:27:26.709628+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1096.968439,9.523599,0.1269452861255498,0.0006510014673105118,2026-09-01T05:36:19.829110+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,353.889376,0.06891905,2.900591345934107,0.014874827415046704,2026-09-01T05:35:32.366905+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,316.800315,0.030201,22.67971259229827,0.11630621842204242,2026-09-01T05:28:39.406913+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,424.177415,0.02762305,61.82003797553131,0.3170258357719554,2026-09-01T05:30:07.932698+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,215.63526,0.02839755,0.46525140373025137,0.0023859046345141095,2026-09-01T05:26:12.776742+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,367.510218,0.03839505,78.10694347318208,0.40054842806760044,2026-09-01T05:35:28.241227+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,383.808492,0.02958,0.03191345503718729,0.00016365874378044764,2026-09-01T05:22:43.074491+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,448.166565,0.02731755,0.015374731628568448,7.88447775824023e-05,2026-09-01T05:36:25.971399+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,385.554063,0.02719155,0.0706101711745009,0.00036210344192051745,2026-09-01T05:21:11.616216+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,778.269142,0.03364755,23.46726581875947,0.12034495291671522,2026-09-01T05:35:39.027906+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,326.503574,0.0284805,0.1984515721282983,0.0010177003698887091,2026-09-01T05:26:20.288176+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7499.10042,0.55909445,346.43803743714494,1.7766053201904868,2026-09-01T05:23:24.963856+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,367.782428,0.02922555,0.007732959687670549,3.9656203526515636e-05,2026-09-01T05:22:36.964361+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,361.470172,0.03621755,3.0209111328623828,0.015491851963396835,2026-09-01T05:30:24.195995+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,423.698255,0.0461395,25.610724000043348,0.13133704615406844,2026-09-01T05:33:18.714211+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,575.812302,0.031394,0.15397846722303624,0.0007896331652463397,2026-09-01T05:28:10.520088+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,241.596643,0.03368255,3.406867947943372,0.01747111768176088,2026-09-01T05:22:44.192785+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,254.413943,0.07867605,0.28438133332824916,0.0014583658119397393,2026-09-01T05:22:40.792506+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1627.902863,2.62516865,0.4609570512736391,0.0023638823142237905,2026-09-01T05:26:10.003479+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,321.218839,0.06840505,0.21419471223250333,0.0010984344217051453,2026-09-01T05:26:30.581230+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,464.646349,0.0399985,118.7045014188032,0.6087410329169396,2026-09-01T05:31:42.808879+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,348.566012,0.0303625,0.12245368464388637,0.0006279676135583916,2026-09-01T05:21:14.209724+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,53330.579601,4.33816565,31.80780936753764,0.16311697111557763,2026-09-01T05:30:02.516587+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,405.79563,0.04073555,1.1610988436390326,0.0059543530443027315,2026-09-01T05:22:34.357723+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,698.522105,0.06911305,221.307437596807,1.1349099363938822,2026-09-01T05:23:59.700216+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,52043.968374,9.16960965,7.902942738680266,0.04052791148041162,2026-09-01T05:35:11.633400+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,307.598358,0.02890105,12.187584880134112,0.06250043528273905,2026-09-01T05:36:30.008840+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,738.442098,0.07265855,139.8585851217785,0.717223513445018,2026-09-01T05:23:49.795394+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1096.041508,0.05950105,148.87273417864054,0.7634499188648233,2026-09-01T05:36:37.565438+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,11516.141914,14.61673575,0.10486554769932131,0.000537772039483699,2026-09-01T05:28:04.565254+00:00,source
2,2c38285d-eae7-4db2-9dbe-f5c1aed9da14-A100-SXM4-80GB-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,2c38285d-eae7-4db2-9dbe-f5c1aed9da14,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1308.179936,3.7061406,0.5811452485099998,0.002980232043641025,2026-09-01T05:20:56.017883+00:00,source
