schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,7.823187,0.0575487971306,1.5047403997598925,0.007716617434666116,2026-09-02T09:29:38.975105+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,72.35338,0.0718335986137,252.8177391983867,1.2965012266583933,2026-09-02T09:30:39.830115+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,3.867413,0.00481280013919,0.27219081659611044,0.001395850341518515,2026-09-02T09:29:24.921157+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,147.358844,0.24606719017,132.59007825244677,0.6799491192433168,2026-09-02T09:31:04.897595+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,4.237494,0.00424959994853,5.75301211787169,0.029502626245495846,2026-09-02T09:29:36.406651+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,7.601467,0.0280575990677,48.67109251596928,0.2495953462357399,2026-09-02T09:30:00.103563+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,254.493953,0.416255998611,173.7601770097077,0.8910778308190138,2026-09-02T09:32:04.700799+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,27.384554,0.0303104013205,237.53773247239974,1.2181422178071781,2026-09-02T09:30:22.169690+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,17.753745,0.019763199985,129.7073349430057,0.665165820220542,2026-09-02T09:30:08.810770+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,237.234739,0.49899520874,147.56190582656697,0.7567277221875229,2026-09-02T09:32:38.217083+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,13.182371,0.0231935992837,154.68759100798155,0.7932696974768285,2026-09-02T09:30:10.484501+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,6.169946,0.00793600007892,39.442539930342086,0.20226943554021584,2026-09-02T09:29:47.811497+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,50.262852,0.00819199979305,75.16064642999216,0.3854392124614982,2026-09-02T09:29:51.653338+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,23.66284,0.0102399997413,74.60449407228346,0.3825871490886331,2026-09-02T09:29:54.431222+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,5.235375,0.00901120007038,35.60990739233119,0.1826149097042625,2026-09-02T09:29:48.548443+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,9.368588,3.71568641663,0.3253708371592078,0.001668568395688245,2026-09-02T09:29:59.281215+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,10.726079,0.0335871994495,5.951850802582349,0.030522311808114613,2026-09-02T09:29:45.664579+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,53.970085,0.00993279963732,68.95840296893459,0.35363283573812615,2026-09-02T09:29:52.572059+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,8.950097,0.00824320018291,207.15959361758038,1.062356890346566,2026-09-02T09:30:02.129097+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,4.336263,0.00440320000052,3.0005450577851827,0.015387410552744526,2026-09-02T09:29:33.343305+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,13.273671,0.0164864003658,181.90265512543726,0.9328341288483963,2026-09-02T09:30:04.080007+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,6.506416,0.00404479987919,0.2333860829201376,0.001196851707282757,2026-09-02T09:29:22.869847+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,11.504939,0.00363520011306,0.11553696823761839,0.0005924972730134276,2026-09-02T09:29:20.221044+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,50.393522,0.00455680005252,0.42134830975043597,0.0021607605628227483,2026-09-02T09:29:25.753758+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,11.78656,0.00849919989705,92.90474510124996,0.47643459026282026,2026-09-02T09:29:55.360136+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,4.239704,0.00650240033865,0.8692174744155239,0.0044575255098232,2026-09-02T09:29:28.977579+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,521.069227,0.778854417801,248.6877901352405,1.275322000693541,2026-09-02T09:34:37.272636+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,6.278126,0.00532479993999,0.04244290913217379,0.00021765594426755787,2026-09-02T09:29:19.525282+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,9.324638,0.00834560021758,13.109901882135203,0.06723026606223181,2026-09-02T09:29:41.824023+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,9.297877,0.0160768002272,73.50131763164937,0.3769298340084583,2026-09-02T09:29:57.508151+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,6.006955,0.00399359986186,1.2104367405873728,0.006207367900448065,2026-09-02T09:29:28.373111+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,17.734175,0.00706560015678,16.24094166861203,0.08328688035185657,2026-09-02T09:29:42.503382+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,4.441824,0.051353597641,0.4356851521175005,0.0022342828313717976,2026-09-02T09:29:34.855633+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,9.184378,1.5712767601,0.7701316729988338,0.003949393194865814,2026-09-02T09:29:58.404525+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.235034,0.0311295986176,0.4706774468886366,0.002413730496864803,2026-09-02T09:29:34.361760+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,18.428555,0.019763199985,240.24459619918176,1.2320235702522142,2026-09-02T09:30:14.531441+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,51.030612,0.00353280007839,1.0524229838939545,0.0053970409430459205,2026-09-02T09:29:27.760152+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,748.362277,2.82895355225,48.77688638268805,0.25013787888557976,2026-09-02T09:34:07.135047+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,4.075473,0.0137216001749,3.4469740698697118,0.017676790101895958,2026-09-02T09:29:37.379215+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,54.556556,0.0489472001791,312.4843084800369,1.6024836332309582,2026-09-02T09:30:37.398829+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,617.666147,3.96328964233,18.284532935977154,0.09376683556911361,2026-09-02T09:32:23.106361+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,9.572559,0.00680959969759,51.72609487231091,0.2652620249862098,2026-09-02T09:29:49.747371+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,42.590626,0.0383487999439,264.98670140566986,1.3589061610547173,2026-09-02T09:30:29.948481+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,32.512177,0.0312831997871,283.1578630154303,1.4520916052073347,2026-09-02T09:30:27.392428+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,9.885248,4.77240333557,0.3211782182314078,0.001647067785802091,2026-09-02T09:30:01.122240+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.2 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,10.131269,2.30113277435,0.9359764130117979,0.004799879041086143,2026-09-02T09:30:07.939706+00:00,source
