schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,410.165004,0.1081316,0.800838977690148,0.0041068665522571695,2026-09-01T05:21:04.534650+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1043.809684,0.0770111,235.8206544251413,1.2093366893596988,2026-09-01T05:22:46.236717+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,280.227735,0.0291525,0.04493611182574393,0.00023044159910637913,2026-09-01T05:25:39.014650+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2379.754642,0.3023578,107.90549474827506,0.5533615115296157,2026-09-01T05:35:49.497471+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,294.814087,0.024516,0.9972263011910589,0.00511398103174902,2026-09-01T05:22:29.624946+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,515.630082,0.07323755,18.646090700740263,0.09562097795251416,2026-09-01T05:31:07.988116+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4449.291546,0.583361,123.98620408289207,0.6358266876045747,2026-09-01T05:32:10.331758+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,514.007851,0.0467275,154.08194318121022,0.7901638111856935,2026-09-01T05:33:44.044023+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,851.403453,0.042298,60.604094756253254,0.31079022951924745,2026-09-01T05:30:58.988694+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3255.474306,0.85787125,85.83185880165584,0.44016337847002995,2026-09-01T05:26:03.475852+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,423.130514,0.04470905,80.24688513846749,0.41152248788957685,2026-09-01T05:31:39.889689+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,476.73173,0.0318255,9.83538357606322,0.050437864492631906,2026-09-01T05:26:13.841772+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,458.834824,0.031287,19.67961134017323,0.10092108379576017,2026-09-01T05:34:53.493731+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,530.678045,0.03285305,23.253548757269108,0.11924896798599542,2026-09-01T05:30:54.512287+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,270.109976,0.03216505,9.97629414535342,0.051160482796684205,2026-09-01T05:22:39.151461+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,635.747902,9.58923455,0.12607638218631328,0.0006465455496734015,2026-09-01T05:21:43.194750+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,464.085149,0.06231105,3.2081950151698613,0.01645228212907621,2026-09-01T05:25:00.767604+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,403.031778,0.032064,21.36196357285429,0.10954853114284252,2026-09-01T05:26:05.918957+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,328.936746,0.029885,57.1409737326418,0.2930306345263682,2026-09-01T05:29:58.096817+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,225.316459,0.0244475,0.5404233561713877,0.002771401826519937,2026-09-01T05:25:04.050838+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,573.03798,0.05515555,54.372044155121294,0.2788309956672887,2026-09-01T05:30:47.352052+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,311.956451,0.0266865,0.03537369081745452,0.00018140354265361292,2026-09-01T05:35:38.108133+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,353.833986,0.029727,0.014128569986880614,7.245420506092623e-05,2026-09-01T05:29:42.607618+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,589.230813,0.03260905,0.058879360177619404,0.0003019454368083046,2026-09-01T05:22:09.937641+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,574.219001,0.03216305,24.550407999241365,0.12589952820123776,2026-09-01T05:31:04.488017+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,486.274877,0.026444,0.21373468461654818,0.0010960753057258881,2026-09-01T05:22:36.029710+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7190.715592,0.556912,347.7956732841095,1.7835675553031258,2026-09-01T05:30:42.929516+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,277.580852,0.02710055,0.008339314146760859,4.276571357313261e-05,2026-09-01T05:23:53.118038+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,220.687684,0.03210055,3.4083528163847663,0.01747873239171675,2026-09-01T05:26:04.365399+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,356.459839,0.19306715,6.1204922743201005,0.031387139868308205,2026-09-01T05:31:19.957232+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,198.265616,0.025404,0.19028499448905684,0.0009758204845592657,2026-09-01T05:33:50.360493+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,358.2792,0.02783455,4.122646135827596,0.02114177505552613,2026-09-01T05:26:16.961540+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,289.545372,0.0623876,0.3586289583186403,0.0018391228631725143,2026-09-01T05:25:02.755020+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1815.53038,2.83585035,0.4267115152955797,0.0021882641810029727,2026-09-01T05:33:39.308331+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,457.670034,0.06556705,0.22346590246167852,0.001145978986982967,2026-09-01T05:30:02.370229+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,625.147623,0.04270755,111.17476886405332,0.570127019815658,2026-09-01T05:31:52.984633+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,291.047054,0.02490455,0.14928998917868422,0.0007655896880958164,2026-09-01T05:29:45.429869+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,51408.986583,4.36859415,31.586258934124153,0.16198081504679052,2026-09-01T05:27:55.773741+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,398.252103,0.04033555,1.1726132406772687,0.006013401234242404,2026-09-01T05:22:25.486143+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1074.11489,0.06799855,224.93467875417932,1.1535111730983554,2026-09-01T05:31:32.497264+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,45007.888082,8.87575395,8.164590907795501,0.04186969696305386,2026-09-01T05:23:52.251815+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,466.980611,0.0279065,12.62193395803845,0.06472786645147922,2026-09-01T05:22:14.823689+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,887.982034,0.06909255,147.0769569222731,0.7542408047296056,2026-09-01T05:31:47.389436+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,718.428551,0.05637005,157.14167363697567,0.8058547365998752,2026-09-01T05:32:17.733179+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,15333.170351,14.74731035,0.10393705452872631,0.0005330105360447504,2026-09-01T05:25:21.416137+00:00,source
