schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,14.98202,0.0177663996816,121.22917634407476,1.2497853231347913,2026-08-31T05:36:43.535770+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,9.574976,0.0137728005648,82.15627567365645,0.8469719141614066,2026-08-31T05:36:31.921478+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,64.334784,0.102911996841,99.21173734267994,1.022801415903917,2026-08-31T05:37:08.476994+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,3.959479,0.00711679980159,0.0826214051811085,0.000851767063722768,2026-08-31T05:36:01.838314+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,4.452523,0.00793600007892,0.10433467638179277,0.0010756152204308533,2026-08-31T05:36:02.867629+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,4.279478,0.00844800025225,0.12002840550696434,0.0012374062423398384,2026-08-31T05:36:03.914054+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,4.512061,0.00906239971519,0.3811352520911824,0.00392922940300188,2026-08-31T05:36:06.549941+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,397.062908,0.642150402069,116.07590956859787,1.1966588615319367,2026-08-31T05:39:30.513571+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,568.062104,0.807372760773,111.54795204358074,1.149978887047224,2026-08-31T05:39:46.698525+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg2,cuSPARSE-CUDA-12.2-COO-ALG2,cuSPARSE CUDA 12.2 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,8.669683,0.00860159993172,11.35300418238271,0.11704128023074958,2026-08-31T05:36:19.829160+00:00,source
