schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1133.486689,0.1138906,159.4583574061424,1.643900591815901,2026-09-01T05:53:12.206410+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,437.792596,0.04077655,0.032126307890196694,0.0003311990504143989,2026-09-01T05:51:17.872806+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2850.249547,0.47893085,68.12271124317841,0.7022959921977157,2026-09-01T05:43:20.686130+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,191.15658,0.025172,0.9712378833624662,0.010012761684149137,2026-09-01T05:53:13.373843+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,329.762556,0.1173101,11.640890255826225,0.12000917789511571,2026-09-01T05:46:59.109601+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4725.140147,0.8225917,87.92784561283563,0.9064726351838723,2026-09-01T05:40:36.490133+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,685.190363,0.06795755,105.94649159659228,1.0922318721298172,2026-09-01T05:44:38.223344+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,605.554677,0.0720821,35.56267089887781,0.3666254731843073,2026-09-01T05:42:30.164358+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,4063.308203,0.63288705,116.34411543102358,1.1994238704229234,2026-09-01T05:50:55.494878+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,490.349891,0.08246105,43.50856555913368,0.4485419129807596,2026-09-01T05:45:07.334415+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,378.687627,0.036176,8.652587350729766,0.08920193145082232,2026-09-01T05:53:30.056739+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,584.326879,0.03627105,16.975411519655484,0.1750042424706751,2026-09-01T05:47:36.338095+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,331.604978,0.03796755,20.12112975422433,0.20743432736313744,2026-09-01T05:51:25.273277+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,220.965295,0.04282955,7.492210401463475,0.07723928248931418,2026-09-01T05:40:38.641469+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1027.1453,16.704357,0.07237488997630977,0.0007461328863537089,2026-09-01T05:38:37.258144+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,239.980231,0.08440455,2.3684268205920183,0.024416771346309464,2026-09-01T05:50:07.520485+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,361.643283,0.03441755,19.90118413425709,0.20516684674491845,2026-09-01T05:44:27.942911+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,625.078124,0.0338245,50.48583127614599,0.5204724873829484,2026-09-01T05:50:03.711185+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,728.42393,0.032068,0.41199950106024696,0.004247417536703576,2026-09-01T05:51:10.928972+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,376.317346,0.05436705,55.16061658670095,0.5686661503783602,2026-09-01T05:44:40.781843+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,376.083635,0.02624005,0.03597554120514252,0.0003708818680942528,2026-09-01T05:42:23.857342+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,387.877625,0.0301995,0.013907515025083196,0.00014337644355755873,2026-09-01T05:47:41.754348+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,212.248828,0.02809855,0.06833092810838994,0.000704442557818453,2026-09-01T05:40:39.492591+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,453.995291,0.03404855,23.190884780702852,0.23908128639899845,2026-09-01T05:52:18.565634+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,294.269706,0.02896905,0.19510477561397424,0.002011389439319322,2026-09-01T05:51:15.335469+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,9797.195174,0.8456197,229.05282835771212,2.361369364512496,2026-09-01T05:52:11.819320+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,215.390061,0.02860405,0.007900979057161486,8.1453392341871e-05,2026-09-01T05:40:40.353690+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,288.350561,0.03704305,2.9535904845848275,0.03044938643901884,2026-09-01T05:40:55.018543+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,910.368163,0.05732055,20.615049925375803,0.2125262878904722,2026-09-01T05:47:05.335134+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,384.094782,0.02919455,0.16557884947704282,0.0017069984482169362,2026-09-01T05:46:51.304215+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,406.737191,0.02954505,3.8839670266254416,0.04004089718170559,2026-09-01T05:46:12.028018+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,294.362906,0.1064091,0.21026397178436806,0.00216766981220998,2026-09-01T05:37:58.998014+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1620.248117,8.63388875,0.14015584808178122,0.0014449056503276414,2026-09-01T05:53:25.725520+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,257.352065,0.09900155,0.14799768286456122,0.0015257493078820745,2026-09-01T05:43:12.091248+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,447.620475,0.0907231,52.335094369570704,0.539537055356399,2026-09-01T05:50:06.412789+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,359.229401,0.02755705,0.13492010211542962,0.0013909288877879341,2026-09-01T05:47:29.444819+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,73114.93367,8.1188008,16.996050204852914,0.17521701242116405,2026-09-01T05:40:20.846968+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,146.038603,0.0564835,0.83737728717236,0.008632755537859383,2026-09-01T05:53:33.045940+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1469.592991,0.0921806,165.92680021609752,1.7105855692381187,2026-09-01T05:47:51.997955+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,89861.774875,14.07013725,5.150404627360689,0.05309695492124422,2026-09-01T05:49:56.323827+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,345.451069,0.0316375,11.133433425523508,0.11477766418065473,2026-09-01T05:42:15.145468+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1156.411698,0.09609555,105.74810175913453,1.0901866160735518,2026-09-01T05:46:32.619755+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,785.698778,0.07174405,123.4678555225137,1.2728644899228216,2026-09-01T05:47:11.791181+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,13216.567868,33.60695515,0.04560936845241096,0.00047019967476712334,2026-09-01T05:54:53.384402+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1756.724641,9.03430005,0.23840319538645385,0.002457764900891277,2026-09-01T05:38:32.828015+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,369.226979,0.03047255,37.13250121830959,0.38280929091040816,2026-09-01T05:44:55.977300+00:00,source
2,b09ba14b-91db-46ba-8558-d5180a4e3e83-A100-SXM4-80GB-spmv.csr.fp64-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,b09ba14b-91db-46ba-8558-d5180a4e3e83,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1977.017795,0.3426458,29.797762003795174,0.30719342271953787,2026-09-01T05:44:32.431204+00:00,source
