schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,517.380043,0.1193771,0.7253987573831162,0.003719993627605724,2026-09-01T05:32:21.057763+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1334.122357,0.08214005,221.09565309492748,1.1338238620252692,2026-09-01T05:29:25.179153+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,347.400001,0.0343135,0.038177393737158845,0.00019578150634440433,2026-09-01T05:23:35.247690+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2192.983176,0.30378725,107.39775286816679,0.5507577070162399,2026-09-01T05:24:22.450842+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,216.877832,0.02458505,0.9944254740177466,0.0050996178154756235,2026-09-01T05:25:08.228048+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,442.944371,0.07510505,18.18245244494212,0.09324334587149805,2026-09-01T05:32:05.213797+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4107.32162,0.579388,124.8364066911983,0.6401867009805041,2026-09-01T05:22:00.849013+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,475.327328,0.04663755,154.37912154476382,0.7916878027936607,2026-09-01T05:27:20.903338+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,501.11206,0.041079,62.40249275785681,0.32001278337362465,2026-09-01T05:27:12.926480+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3139.558819,0.38919935,189.190151525176,0.9702059052573128,2026-09-01T05:34:20.335214+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,463.689128,0.0454455,78.94647434839533,0.4048537146071556,2026-09-01T05:21:42.550377+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,275.26925,0.03387,9.24168881015648,0.04739327594952041,2026-09-01T05:25:23.778261+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,383.367871,0.03045005,20.220525089449772,0.1036950004587168,2026-09-01T05:27:32.139922+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,395.207811,0.03109905,24.565059061289656,0.12597466185276746,2026-09-01T05:32:58.470310+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,378.246127,0.0386735,8.297361242194267,0.042550570472791115,2026-09-01T05:21:14.399718+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,764.99739,8.2482339,0.14657392293397498,0.0007516611432511537,2026-09-01T05:32:40.592441+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,287.42792,0.06258305,3.194251478635189,0.01638077681351379,2026-09-01T05:27:37.677636+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,475.230918,0.03084905,22.203276924248883,0.11386295858589171,2026-09-01T05:21:02.638275+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,488.639629,0.029145,58.59179962257677,0.3004707672952655,2026-09-01T05:27:06.972096+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,343.186478,0.025648,0.5151278852152215,0.0026416814626421615,2026-09-01T05:31:59.469885+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,492.643162,0.04880655,61.44503145581895,0.31510272541445616,2026-09-01T05:31:56.930327+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,368.189838,0.0352495,0.026780521709527796,0.00013733600876680922,2026-09-01T05:32:33.998398+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,367.899288,0.026191,0.016036042915505325,8.223611751541192e-05,2026-09-01T05:32:18.171295+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,470.162824,0.02511255,0.07645579600637928,0.00039208100516091934,2026-09-01T05:29:28.187385+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,245.604626,0.0301865,26.157918274725457,0.13414317063961773,2026-09-01T05:25:26.441738+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,442.400061,0.0252445,0.22389035235397808,0.0011481556530973235,2026-09-01T05:32:30.562251+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6292.3585,0.55521045,348.8615605127749,1.7890336436552559,2026-09-01T05:25:00.531789+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,329.839967,0.0262615,0.00860575366982084,4.413207010164533e-05,2026-09-01T05:29:09.795814+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,374.955024,0.0331285,3.3025944428513214,0.016936381758211903,2026-09-01T05:27:28.995804+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,350.143073,0.0453425,26.060892099024095,0.13364560050781588,2026-09-01T05:28:19.678435+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,274.73643,0.0259615,0.18619879436858425,0.0009548656121465859,2026-09-01T05:34:23.236899+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,278.496163,0.02576805,4.453266739237156,0.022837265329421312,2026-09-01T05:32:55.376072+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,427.487888,0.06549455,0.3416162108144876,0.0017518780041768595,2026-09-01T05:32:24.459460+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1810.185955,2.82907335,0.42773369591141924,0.0021935061328790728,2026-09-01T05:21:09.921401+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,254.459623,0.05641905,0.25969951638675237,0.0013317923917269352,2026-09-01T05:27:00.061207+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,492.695752,0.042776,110.99686740228165,0.5692147046270855,2026-09-01T05:32:47.576104+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,181.928093,0.02907505,0.12787596238011628,0.0006557741660518783,2026-09-01T05:27:10.933009+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,48479.81779,5.17213935,26.679007788140893,0.1368154245545687,2026-09-01T05:26:44.562456+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,510.655868,0.04525305,1.0451892192901915,0.005359944714308674,2026-09-01T05:29:33.200526+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,891.827457,0.0692646,220.82321994207723,1.1324267689337295,2026-09-01T05:25:07.176426+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,47163.352717,10.21520155,7.094025472262953,0.03637961780647669,2026-09-01T05:23:33.274443+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,517.896204,0.028763,12.246080033376213,0.06280041042757033,2026-09-01T05:21:37.999742+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,793.929425,0.09022805,112.62486554901719,0.577563413071883,2026-09-01T05:26:49.458080+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,564.617553,0.06177005,143.40419021839872,0.735406103684096,2026-09-01T05:27:45.258853+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,11469.928695,15.2597638,0.10044663994078334,0.0005151109740552992,2026-09-01T05:28:32.715453+00:00,source
2,46d86060-1f74-438d-b4ca-7ed0dfa6cefb-A100-SXM4-80GB-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,46d86060-1f74-438d-b4ca-7ed0dfa6cefb,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1280.901313,4.08856045,0.5267883467394985,0.0027014787012281972,2026-09-01T05:26:54.294725+00:00,source
