schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,437.410907,0.19881865,0.43555270091613635,0.004490234030063262,2026-09-01T05:48:16.322179+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1085.94645,0.1052241,172.59171615627977,1.7792960428482452,2026-09-01T05:45:20.037154+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,267.004283,0.024872,0.052669668703763266,0.0005429862752965285,2026-09-01T05:39:13.934481+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2515.199986,0.40833235,79.90076710796977,0.8237192485357708,2026-09-01T05:40:05.385726+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,201.001959,0.025152,0.9720101781170484,0.010020723485742766,2026-09-01T05:41:01.167617+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,333.96331,0.1152306,11.85096667031153,0.12217491412692298,2026-09-01T05:48:03.878661+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,5273.205946,0.8222892,87.96019210759425,0.9068061042020027,2026-09-01T05:37:15.379267+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,536.194409,0.0654886,109.94072250742879,1.1334095103858637,2026-09-01T05:43:12.439804+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,352.903136,0.04915405,52.15098247245141,0.5376389945613547,2026-09-01T05:43:06.022586+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3607.52387,0.571105,128.9302037278609,1.3291773580191848,2026-09-01T05:50:05.938484+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,594.980838,0.06850755,52.370315388595856,0.539900158645318,2026-09-01T05:36:56.479687+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,295.884838,0.034799,8.994971119859766,0.09273166102948213,2026-09-01T05:41:15.439196+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,271.854968,0.03771155,16.326987355332783,0.168319457271472,2026-09-01T05:43:17.769735+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,234.840616,0.0349395,21.864937964195253,0.22541173158964178,2026-09-01T05:48:44.801651+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,477.004499,0.04508355,7.11762937923034,0.07337762246629216,2026-09-01T05:36:22.568858+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1046.036187,15.04039515,0.0803819306569216,0.0008286796974940372,2026-09-01T05:48:34.816490+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,222.995316,0.0854021,2.3407621124070723,0.024131568169145075,2026-09-01T05:43:22.281508+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,639.877736,0.04440305,15.425742150595509,0.15902826959376815,2026-09-01T05:36:08.624568+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,663.999276,0.0295255,57.83671741376099,0.5962548186985669,2026-09-01T05:43:03.164312+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,478.253551,0.0277475,0.4761510045950086,0.004908773243247511,2026-09-01T05:48:00.060691+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,579.120015,0.06329505,47.38000838928163,0.48845369473486216,2026-09-01T05:47:55.498692+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,243.695784,0.028561,0.03305206400336123,0.0003407429278697034,2026-09-01T05:48:29.262892+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,277.831663,0.026958,0.015579790785666592,0.0001606163998522329,2026-09-01T05:48:14.146636+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,194.757424,0.025677,0.0747750905479612,0.00077087722214393,2026-09-01T05:45:21.527643+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,322.49922,0.034915,22.61538020907919,0.23314824957813596,2026-09-01T05:41:17.108396+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,262.60532,0.0277645,0.20356930612832935,0.0020986526404982407,2026-09-01T05:48:26.247464+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,9215.800338,0.8284507,233.79977106664285,2.410306918212813,2026-09-01T05:40:51.550681+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,186.173406,0.026799,0.00843315049068995,8.693969578030876e-05,2026-09-01T05:45:13.560140+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,228.332731,0.03841605,2.8480283631450916,0.029361117145825687,2026-09-01T05:43:15.942598+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,386.119304,0.05262705,22.453586131086578,0.23148026939264513,2026-09-01T05:44:19.550652+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,221.641266,0.02877605,0.16798691967799612,0.0017318239142061454,2026-09-01T05:50:06.781369+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,268.383225,0.0287365,3.993249003880083,0.04116751550391838,2026-09-01T05:48:42.220778+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,374.974554,0.1065786,0.20992957310379384,0.002164222403131895,2026-09-01T05:48:19.400798+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,2137.32145,4.60878235,0.2625617588558939,0.0027068222562463286,2026-09-01T05:36:14.995706+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,245.869926,0.09587655,0.15282151892198875,0.0015754795765153481,2026-09-01T05:43:00.586845+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,447.856975,0.0778211,61.011756451656424,0.6289871799139838,2026-09-01T05:48:38.126271+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,200.417088,0.024426,0.15221485302546467,0.001569225288922316,2026-09-01T05:43:03.912792+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,59111.768213,7.5246473,18.338074928774404,0.18905231885334436,2026-09-01T05:42:47.829732+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,474.844987,0.05604405,0.8439432910362474,0.008700446299342756,2026-09-01T05:45:23.698292+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1200.462485,0.0920831,166.10248786150768,1.7123967820773986,2026-09-01T05:40:59.595679+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,61000.071194,13.32669865,5.437723317920151,0.05605900327752733,2026-09-01T05:39:12.527906+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,483.946775,0.03115155,11.307109919089099,0.11656814349576392,2026-09-01T05:36:49.901985+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,775.275039,0.0842511,120.614710075002,1.2434506193299175,2026-09-01T05:42:51.960304+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,719.861583,0.06942405,127.59388137108105,1.3154008388771243,2026-09-01T05:43:31.941404+00:00,source
2,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd-A100-SXM4-80GB-spmv.csr.fp64-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,aee1ddb9-7c5f-4931-b7a4-73a5698b7edd,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,18497.055131,30.9714974,0.04949040662141185,0.0005102103775403284,2026-09-01T05:44:42.910101+00:00,source
