schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,5.476555,0.0519680023193,1.6663330537113945,0.008545297711340485,2026-09-02T08:58:40.103835+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,54.874196,0.117555201054,154.48749044848876,0.7922435407614808,2026-09-02T08:59:37.369108+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,3.918473,0.00486400015652,0.26932564922803237,0.0013811571755283712,2026-09-02T08:58:28.346887+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,140.020437,0.247910404205,131.6042709245116,0.6748936970487774,2026-09-02T09:00:02.039519+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,4.844914,0.00435199998319,5.617647080522207,0.02880844656678055,2026-09-02T08:58:37.473349+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,9.011878,0.0572416007519,23.856670359706396,0.1223418992805456,2026-09-02T08:58:56.919802+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,253.362883,0.42874879837,168.69718649935908,0.8651137769197901,2026-09-02T09:01:01.028947+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,34.355369,0.0359935998917,200.03178403003432,1.0258040206668426,2026-09-02T08:59:19.534861+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,14.815382,0.0178688004613,143.45853856009225,0.7356848131286782,2026-09-02T08:59:05.996538+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,190.45951,0.859801578522,85.63915889358412,0.4391751738132519,2026-09-02T09:01:33.463854+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,16.988635,0.0349184006453,102.74703118405598,0.5269078522259281,2026-09-02T08:59:07.656505+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,12.2424,0.00829439982772,37.738233808538645,0.19352940414635203,2026-09-02T08:58:46.757157+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,8.980838,0.00885759964585,69.51273760589054,0.3564755774661053,2026-09-02T08:58:49.225327+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,10.197228,0.0107008002698,71.39185675262382,0.3661120859108914,2026-09-02T08:58:51.325268+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,7.535546,0.0114688001573,27.97921278589476,0.143483142491768,2026-09-02T08:58:47.321508+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,11.48875,3.71870727539,0.32510652505532545,0.001667212949001669,2026-09-02T08:58:55.957220+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,8.073306,0.0343039989471,5.827483854237341,0.02988453258583252,2026-09-02T08:58:44.952746+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,9.764208,0.00890880003572,76.88465306816633,0.3942802721444427,2026-09-02T08:58:49.942057+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,10.969889,0.00834560021758,204.61775731873902,1.0493218324037898,2026-09-02T08:58:59.089599+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,5.005684,0.00404479987919,3.2664162368017564,0.016750852496419263,2026-09-02T08:58:34.531582+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,13.940522,0.0219648003578,136.5329960276667,0.7001692103982908,2026-09-02T08:59:01.119539+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,4.139053,0.00491520017385,0.19205728487362486,0.0009849091531980764,2026-09-02T08:58:26.971418+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,4.432424,0.00404479987919,0.10383702841785783,0.0005324975816300401,2026-09-02T08:58:25.004960+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,4.011043,0.00527359992266,0.3640776752422951,0.001867065001242539,2026-09-02T08:58:28.814860+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,10.001139,0.00947199985385,83.36317696194345,0.42750347159970997,2026-09-02T08:58:51.993118+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,9.260588,0.00532479993999,1.061448329270116,0.005443324765487774,2026-09-02T08:58:31.077206+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,509.199166,2.50634231567,77.28057847047202,0.3963106588229334,2026-09-02T09:03:31.756742+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.139773,0.00563200004399,0.040127840595663405,0.000205783797926479,2026-09-02T08:58:24.511670+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,5.873515,0.00942080020905,11.613663125441972,0.059557246797138315,2026-09-02T08:58:42.220881+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,12.621921,0.0141824007034,83.31918020880026,0.4272778472246167,2026-09-02T08:58:54.099922+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,3.829803,0.00399359986186,1.2104367405873728,0.006207367900448065,2026-09-02T08:58:30.658162+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,6.022554,0.00665600001812,17.240384568450153,0.08841222855615463,2026-09-02T08:58:42.768062+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,4.875644,0.0369152009487,0.6060917840076913,0.0031081629949112374,2026-09-02T08:58:35.960493+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,12.528771,1.57399044037,0.7688039069128925,0.003942584138014833,2026-09-02T08:58:55.039932+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.859624,0.0259072005749,0.5655570526672604,0.0029002925777808224,2026-09-02T08:58:35.498050+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,20.601637,0.0278528004885,170.46766991923766,0.8741931790730137,2026-09-02T08:59:11.899827+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,3.929624,0.00353280007839,1.0524229838939545,0.0053970409430459205,2026-09-02T08:58:30.191064+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,405.73858,2.72486400604,50.64015880944277,0.2596931220997065,2026-09-02T09:03:01.513619+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,5.093484,0.0139776006341,3.383842566270707,0.017353038801388238,2026-09-02T08:58:38.574978+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,52.751064,0.0776192009449,197.05474694151664,1.0105371638026495,2026-09-02T08:59:34.950337+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,211.693967,3.50167045593,20.69495142733347,0.10612795603760755,2026-09-02T09:01:18.915508+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,7.246146,0.00711679980159,49.493312980548595,0.25381186143871076,2026-09-02T08:58:47.901891+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,44.629957,0.0324095994234,313.54667076394065,1.6079316449432854,2026-09-02T08:59:27.536358+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,39.716094,0.0399360001087,221.80699058217098,1.1374717465752358,2026-09-02T08:59:24.914602+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,9.973989,5.89665298462,0.2599427173343792,0.0013330395760737393,2026-09-02T08:58:58.044885+00:00,source
2,dd36ce06-7766-481f-9fa4-460def3052e4-A100-SXM4-80GB-spmv.csr.fp32-sell-c1-default,cuSPARSE-SELL-C1-DEFAULT,cuSPARSE CUDA 12.2 SELL C1 DEFAULT,sell-c1-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,dd36ce06-7766-481f-9fa4-460def3052e4,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,11.59178,2.30159358978,0.935789015734039,0.004798918029405328,2026-09-02T08:59:05.072888+00:00,source
