schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,467.535432,0.20851715,0.41529437746487513,0.0042813853346894346,2026-09-01T05:47:18.003024+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1468.44828,0.1084851,167.4037079746435,1.7258114224190053,2026-09-01T05:37:42.712358+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,245.122705,0.03187405,0.041099264134931084,0.0004237037539683617,2026-09-01T05:49:57.170806+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2607.431484,0.40987435,79.60017014970563,0.8206203108217076,2026-09-01T05:51:34.660809+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,372.608682,0.026033,0.9391157377175123,0.009681605543479509,2026-09-01T05:50:45.097054+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,789.133651,0.1275061,10.710028775093898,0.11041266778447317,2026-09-01T05:37:17.822672+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,4387.392265,0.8223312,87.9556996013285,0.9067597897044175,2026-09-01T05:49:24.765281+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,682.107531,0.06605205,109.00288484611757,1.1237410808878099,2026-09-01T05:50:57.526379+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,337.895593,0.05395155,47.51359321465277,0.48983085788301833,2026-09-01T05:44:52.617419+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3246.952499,0.56899845,129.40753002051235,1.3340982476341479,2026-09-01T05:51:25.699612+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,594.549168,0.06339155,56.596849264610185,0.5834726728310328,2026-09-01T05:47:47.533582+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,577.065693,0.03772755,8.29674866244959,0.0855334913654597,2026-09-01T05:42:13.646981+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,565.439243,0.037778,16.298268833712743,0.1680233900382757,2026-09-01T05:36:34.160536+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,337.635773,0.04118255,18.550332604464757,0.19124054231406964,2026-09-01T05:46:15.755343+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,325.768293,0.0372605,8.61201540505361,0.08878366396962485,2026-09-01T05:51:47.742093+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1078.148183,13.99658525,0.08637649672444213,0.0008904793476746612,2026-09-01T05:47:36.815455+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,328.950496,0.08657705,2.3089952822370363,0.023804075074608622,2026-09-01T05:51:35.603743+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,267.367895,0.03981405,17.203725820407623,0.1773579981485322,2026-09-01T05:44:55.150510+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,636.826614,0.03031905,56.32293887836195,0.5806488544161026,2026-09-01T05:46:54.642595+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,213.77815,0.029176,0.4528379489991774,0.004668432463909045,2026-09-01T05:40:07.231031+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,912.574584,0.05858455,51.18960545058382,0.5277278912431321,2026-09-01T05:36:54.896282+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,382.58851,0.029322,0.03219425687197326,0.0003318995553811676,2026-09-01T05:50:41.096857+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,186.788837,0.0273785,0.015340504410395018,0.00015814953000407235,2026-09-01T05:44:53.434573+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,324.074282,0.025071,0.07658250568385784,0.000789510367874823,2026-09-01T05:37:10.840426+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,258.291066,0.03735655,21.13728382305111,0.21791014250568153,2026-09-01T05:44:44.489696+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,249.066599,0.02884005,0.19597746883240494,0.002020386276622731,2026-09-01T05:51:04.213280+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8301.848493,0.8400447,230.57294927281848,2.377040714152768,2026-09-01T05:43:56.984674+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,194.398093,0.0261325,0.008648234956471827,8.915706140692605e-05,2026-09-01T05:37:33.247811+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,289.386132,0.037492,2.9182225541448843,0.030084768599431797,2026-09-01T05:42:26.615303+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,510.793848,0.5940765,1.9890805308743909,0.020505984854375162,2026-09-01T05:51:51.559292+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,292.822255,0.03162655,0.15284626366138576,0.0015757346769215027,2026-09-01T05:42:21.039043+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,434.334214,0.03512355,3.2670957235245295,0.03368139921159309,2026-09-01T05:50:33.310924+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,406.02811,0.1060001,0.21107527257049757,0.0021760337378401813,2026-09-01T05:50:43.949483+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1890.838383,4.24748305,0.28489578080835426,0.0029370699052407656,2026-09-01T05:44:25.884597+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,424.011875,0.1192066,0.12291265752064065,0.0012671407991818625,2026-09-01T05:50:36.103368+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,488.458969,0.0813466,58.367553161410555,0.6017273521794902,2026-09-01T05:50:23.014618+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,276.191711,0.026686,0.1393239901071723,0.0014363297949193021,2026-09-01T05:50:47.228924+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,60455.945549,7.35871065,18.751592848673834,0.19331539019251376,2026-09-01T05:39:14.152991+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,483.388305,0.05541655,0.8534995412020416,0.008798964342289089,2026-09-01T05:42:11.111300+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1134.64154,0.09276855,164.87518668772984,1.6997441926570087,2026-09-01T05:51:44.581163+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,54985.881078,14.1031083,5.138363718018105,0.0529728218352382,2026-09-01T05:49:04.144991+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,263.684652,0.03350655,10.512392353136923,0.10837517889831878,2026-09-01T05:42:07.561957+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,769.727695,0.08571305,118.55746587013296,1.2222419161869378,2026-09-01T05:44:48.924213+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,762.219818,0.0723451,122.44207278723785,1.2622894101777098,2026-09-01T05:51:58.171268+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,16260.782027,31.1307556,0.049237224425095545,0.0005076002518051088,2026-09-01T05:44:20.233004+00:00,source
