schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1095.480587,0.08386405,216.55057202698896,1.1105157539845587,2026-09-01T05:32:33.651371+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,620.000899,0.028059,0.04668733739620086,0.0002394222430574403,2026-09-01T05:26:26.208234+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,2822.654624,0.37287685,87.49823970031929,0.44870892154009895,2026-09-01T05:24:52.411642+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,443.860762,0.0246605,0.9913829808803553,0.0050840152865659245,2026-09-01T05:35:28.770883+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,417.02571,0.07172405,19.03955507253146,0.0976387439616998,2026-09-01T05:30:25.297970+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,3464.608031,0.5786115,125.00393787541381,0.6410458352585324,2026-09-01T05:37:21.031650+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1175.684494,0.05204505,138.33907355262411,0.7094311464237134,2026-09-01T05:37:42.523310+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,414.359027,0.04691,54.64574717544234,0.2802346008997043,2026-09-01T05:28:19.384315+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,3430.731203,0.44419485,165.76663146814963,0.8500852895802544,2026-09-01T05:22:07.571046+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,390.389867,0.04831955,74.25073288141135,0.38077298913544283,2026-09-01T05:28:21.662046+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,316.559955,0.033118,9.451536928558488,0.048469420146453786,2026-09-01T05:28:26.340812+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,324.300312,0.0302425,20.35929569314706,0.10440664458024133,2026-09-01T05:24:41.608323+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,690.629479,0.03180355,24.020903326829867,0.12318411962476854,2026-09-01T05:29:24.777452+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,443.510992,0.03525805,9.101127260299423,0.04667244748871499,2026-09-01T05:29:07.574330+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,580.078006,8.98238605,0.13459408149129817,0.0006902260589297343,2026-09-01T05:26:59.499111+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,281.256976,0.06227955,3.2098176688816795,0.01646060343016246,2026-09-01T05:28:24.367996+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,730.251762,0.0300835,22.76829491249356,0.1167604867307362,2026-09-01T05:32:24.748171+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,635.783742,0.03178905,53.71843449238024,0.2754791512429756,2026-09-01T05:36:44.867099+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,391.400988,0.025713,0.5138256912845642,0.0026350035450490475,2026-09-01T05:33:30.901992+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,737.502817,0.04052905,73.994332460297,0.37945811518101025,2026-09-01T05:28:44.328674+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,565.663133,0.0262235,0.0359982458481896,0.00018460638896507486,2026-09-01T05:36:19.001419+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,475.336368,0.02579655,0.016281246910924134,8.349357390217505e-05,2026-09-01T05:20:56.287939+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,238.60585,0.0242225,0.07926514604190318,0.00040648792842001635,2026-09-01T05:24:43.385994+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,432.049002,0.0315055,25.062798558981765,0.12852717209734238,2026-09-01T05:21:43.028885+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,559.222929,0.030323,0.18639316690301092,0.000955862394374415,2026-09-01T05:29:34.796038+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6486.459702,0.55886245,346.58185390698554,1.7773428405486438,2026-09-01T05:21:37.399672+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,423.250894,0.030196,0.007484435024506558,3.838171807439261e-05,2026-09-01T05:35:34.102909+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,254.608673,0.031624,3.4597141411586136,0.017742123800813404,2026-09-01T05:24:40.233501+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,492.455902,0.04049855,29.17798291543771,0.14963068161762927,2026-09-01T05:31:20.196134+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,521.009496,0.0244515,0.19769748277201807,0.001013833244984708,2026-09-01T05:36:40.538651+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,349.195933,0.02696755,4.255188179868027,0.021821477845477062,2026-09-01T05:32:46.973395+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,244.361964,0.07350005,0.30440795618506383,0.0015610664419746863,2026-09-01T05:23:12.415674+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1566.113062,3.71492315,0.32573755933551407,0.0016704490222334055,2026-09-01T05:24:55.604888+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,307.013028,0.06726205,0.2178345738793272,0.0011171003788683447,2026-09-01T05:26:56.956215+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,686.523444,0.05339805,88.9171421053765,0.4559853441301359,2026-09-01T05:28:29.409603+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,437.366816,0.02531605,0.1468633534852396,0.0007531454024884083,2026-09-01T05:32:57.371735+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,57556.1187,5.54111615,24.902482147030977,0.12770503665144092,2026-09-01T05:26:20.944571+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,338.819204,0.04327955,1.0928487010608936,0.005604352313132788,2026-09-01T05:36:24.405177+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,819.104826,0.06865655,222.77891912716265,1.142455995523911,2026-09-01T05:26:55.153355+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,66698.371966,9.6883846,7.479771189099987,0.03835780096974352,2026-09-01T05:24:38.973642+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,425.443256,0.0276005,12.761870255973623,0.06544548849217242,2026-09-01T05:32:17.141008+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1010.261506,0.0720311,141.07686818610293,0.7234711189030919,2026-09-01T05:31:25.906700+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,958.037733,0.05654605,156.65256901233596,0.8033465077555692,2026-09-01T05:26:32.261955+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,13975.775184,15.94929335,0.09610406971416073,0.0004928413831495422,2026-09-01T05:29:00.973332+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1237.142226,3.7166226,0.5795062431143803,0.0029718268877660524,2026-09-01T05:32:14.140779+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,643.84911,0.032311,35.0197146482622,0.17958828024749846,2026-09-01T05:32:38.084019+00:00,source
2,fdbe08cb-bc40-4b1d-829b-dfa76f632128-A100-SXM4-80GB-spmv.csr.fp32-sigma-16,GHOST-SELL-C32-sigma-16,GHOST SELL-C32 sigma 16,sigma-16,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,fdbe08cb-bc40-4b1d-829b-dfa76f632128,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1832.505515,0.2246542,45.44797292906164,0.23306652784134177,2026-09-01T05:33:28.327478+00:00,source
