schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,14.234911,0.00343040004373,0.01049440285129424,5.381745051945764e-05,2026-08-24T05:52:48.561280+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,4.192281,0.00338560007513,0.08506616068318151,0.00043623672145221286,2026-08-24T05:53:29.218663+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,4.268949,0.00414719991386,0.04629629725790005,0.00023741690901487203,2026-08-24T05:53:18.700124+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,5.054364,0.00373760014772,0.1273544470214044,0.0006530997283148944,2026-08-24T05:53:44.217883+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,4.484962,0.00368640013039,0.12912325932172802,0.0006621705606242463,2026-08-24T05:53:44.802162+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,4.368837,0.0034495998174,0.08638683203102838,0.0004430093950309148,2026-08-24T05:53:28.683184+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,11.660332,0.00373760014772,0.12039811167989911,0.0006174262137430723,2026-08-24T05:53:42.784262+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,4.432883,0.00430079996586,0.10323660796235533,0.000529418502371053,2026-08-24T05:53:42.014320+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,7.490769,0.00368640013039,0.0222439228243313,0.00011407139909913488,2026-08-24T05:53:01.272336+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,4.271619,0.00435199998319,0.05422794138593099,0.0002780920071073384,2026-08-24T05:53:21.663096+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,6.296367,0.00455680005252,0.05530196565474472,0.0002835998238704857,2026-08-24T05:53:24.436021+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,10.787078,0.00430079996586,0.02325148827980976,0.00011923840143492184,2026-08-24T05:53:04.837700+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,4.21295,0.00384000018239,0.03958333145322818,0.00020299144334988807,2026-08-24T05:53:13.678745+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,4.316648,0.00517119988799,0.060334159722700585,0.0003094059472959004,2026-08-24T05:53:33.188460+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,7.547338,0.00373760014772,0.023544519617402494,0.00012074112624308971,2026-08-24T05:53:01.930470+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,7.206388,0.00378880016506,0.031672295917485965,0.00016242203034608186,2026-08-24T05:53:07.165193+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,4.226231,0.00327679999173,0.03662109384242445,0.0001878004812432023,2026-08-24T05:53:07.864803+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,4.375075,0.00343040004373,0.09853078232604037,0.0005052860632104634,2026-08-24T05:53:36.487258+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,4.484041,0.00373760014772,0.054580477294887596,0.0002798998835635262,2026-08-24T05:53:19.873428+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,9.877607,0.00430079996586,0.07440476249539123,0.0003815628845917499,2026-08-24T05:53:35.413852+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,6.592467,0.00313280001283,0.09448416713092701,0.0004845341904150103,2026-08-24T05:53:31.062247+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,4.274029,0.00378880016506,0.03695101190373363,0.00018949236873709553,2026-08-24T05:53:11.980030+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,4.450704,0.00343040004373,0.14342350563435463,0.0007355051570992545,2026-08-24T05:53:47.337609+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,7.547308,0.00322559997439,0.013640873124176202,6.99531955085959e-05,2026-08-24T05:52:50.723518+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,7.518649,0.00348160006106,0.014935661502765542,7.659313591161817e-05,2026-08-24T05:52:53.047923+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,7.330705,0.00358400009573,0.016183035282030703,8.298992452323436e-05,2026-08-24T05:52:53.728290+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,4.553561,0.00373760014772,0.07491438060082611,0.00038417631077346725,2026-08-24T05:53:27.507062+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,10.015562,0.00345119982958,0.001159017210686055,5.943678003518231e-06,2026-08-24T05:52:44.022680+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,7.498629,0.00348160006106,0.005744485193371362,2.9458898427545445e-05,2026-08-24T05:52:46.278885+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,7.675344,0.00343040004373,0.023320895225098313,0.00011959433448768367,2026-08-24T05:52:59.838673+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,4.413745,0.00378880016506,0.07495776700471679,0.0003843988051523938,2026-08-24T05:53:28.065930+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,4.328747,0.00363520011306,0.11553696823761839,0.0005924972730134276,2026-08-24T05:53:39.934537+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,7.4876,0.00348160006106,0.017233455580114087,8.837669528263634e-05,2026-08-24T05:52:55.159478+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,4.037066,0.00327679999173,0.03662109384242445,0.0001878004812432023,2026-08-24T05:53:08.442579+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,5.720904,0.00389119982719,0.030838817159039886,0.00015814778030276864,2026-08-24T05:53:09.437662+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,7.522968,0.00343040004373,0.017490671418823735,8.969575086576274e-05,2026-08-24T05:52:56.138517+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,4.142853,0.00327679999173,0.05493164076363667,0.00028170072186480346,2026-08-24T05:53:17.350548+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,4.092764,0.00348160006106,0.1378676446409127,0.0007070135622610907,2026-08-24T05:53:46.869354+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,4.075864,0.00312319993973,0.1344774616114743,0.0006896280082639707,2026-08-24T05:53:40.439703+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,3.967428,0.00312319993973,0.1344774616114743,0.0006896280082639707,2026-08-24T05:53:40.945048+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,4.422864,0.00445440001786,0.053879310128797486,0.0002763041545066538,2026-08-24T05:53:22.220199+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.193821,0.00496639981866,0.045505800630642294,0.00023336308015713998,2026-08-24T05:53:21.076501+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,4.437584,0.00368640013039,0.0721571155033186,0.00037003648976060823,2026-08-24T05:53:25.805691+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,4.381406,0.00372480005026,0.09664948323195795,0.0004956383755485023,2026-08-24T05:53:37.601710+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,4.170462,0.00363520011306,0.04731513937350086,0.00024264174037692747,2026-08-24T05:53:15.792226+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,4.345006,0.00563200004399,0.054332385939261076,0.00027862762020133884,2026-08-24T05:53:32.628639+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-alg1,cuSPARSE-SELL-C16-ALG1,cuSPARSE CUDA 12.9 SELL C16 ALG1,sell-c16-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,9.42221,0.00348160006106,0.010340073348068453,5.302601716958181e-05,2026-08-24T05:52:49.375701+00:00,source
