schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,7.740902,0.00337920002639,0.05681818137445792,0.0002913752890997842,2026-08-24T05:49:47.862934+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,7.518139,0.00353280007839,0.13473731585086668,0.0006909605941070086,2026-08-24T05:50:17.187102+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,7.288265,0.00348160006106,0.13671874760223843,0.0007011217825755817,2026-08-24T05:50:17.847888+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,8.09344,0.00353280007839,0.08435235320075268,0.00043257617026027013,2026-08-24T05:49:58.511993+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,7.237447,0.00348160006106,0.12925091685085566,0.0006628252146197726,2026-08-24T05:50:15.590307+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,7.362544,0.00368640013039,0.1204427040732085,0.0006176548926831205,2026-08-24T05:50:14.846655+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,7.422952,0.00368640013039,0.0222439228243313,0.00011407139909913488,2026-08-24T05:49:29.155872+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,7.783291,0.00368640013039,0.06401909495783155,0.0003283030510658028,2026-08-24T05:49:51.238045+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,7.201979,0.00368640013039,0.06835937258209131,0.0003505608850363657,2026-08-24T05:49:53.824487+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,7.745162,0.00348160006106,0.02872242596685681,0.0001472944921377272,2026-08-24T05:49:32.623376+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,11.094129,0.00368640013039,0.041232637430467775,0.00021144942272034758,2026-08-24T05:49:41.397888+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,7.837169,0.00450400002301,0.06927175808304992,0.00035523978504128163,2026-08-24T05:50:03.591921+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,7.579007,0.00373760014772,0.023544519617402494,0.00012074112624308971,2026-08-24T05:49:29.800702+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,7.037644,0.00348160006106,0.034466911160228174,0.00017675339056527268,2026-08-24T05:49:34.499585+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,7.040893,0.00348160006106,0.034466911160228174,0.00017675339056527268,2026-08-24T05:49:35.141455+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,14.128096,0.00363520011306,0.09297975062932146,0.0004768192339965203,2026-08-24T05:50:07.069173+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,7.81523,0.00368640013039,0.05533853970931201,0.000283787383124677,2026-08-24T05:49:49.121911+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,7.844779,0.00358400009573,0.08928571190085904,0.00045787544564543093,2026-08-24T05:50:05.707190+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,7.721383,0.00358400009573,0.08258928350829461,0.0004235347872220237,2026-08-24T05:50:00.978320+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,7.545407,0.00358400009573,0.03906249895662583,0.00020032050746987605,2026-08-24T05:49:39.389374+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,7.361904,0.00348160006106,0.1413143357569355,0.0007246889013176179,2026-08-24T05:50:20.868036+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,7.687604,0.00322559997439,0.013640873124176202,6.99531955085959e-05,2026-08-24T05:49:18.191182+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,7.869709,0.00348160006106,0.014935661502765542,7.659313591161817e-05,2026-08-24T05:49:20.593155+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,9.057151,0.00347680002451,0.016682006325104703,8.554875038515233e-05,2026-08-24T05:49:21.274082+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,13.04101,0.00358400009573,0.07812499791325166,0.0004006410149397521,2026-08-24T05:49:56.961411+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,4.295717,0.00343040004373,0.0011660447612549156,5.9797167243841834e-06,2026-08-24T05:49:12.282111+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,4.353446,0.00424959994853,0.004706325358206553,2.4135001836956682e-05,2026-08-24T05:49:14.134794+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,12.862194,0.00348160006106,0.022977940773485448,0.00011783559371018178,2026-08-24T05:49:27.611965+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,6.811861,0.00368640013039,0.07703992783061084,0.0003950765529774915,2026-08-24T05:49:57.714248+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,4.569159,0.00419839993119,0.10003811139567988,0.0005130159558752815,2026-08-24T05:50:12.152712+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,7.744382,0.00347199998796,0.017281106050709826,8.86210566703068e-05,2026-08-24T05:49:22.593689+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,7.034824,0.00348160006106,0.034466911160228174,0.00017675339056527268,2026-08-24T05:49:35.770347+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,6.994105,0.00346079990268,0.03467406477533518,0.00017781571679659067,2026-08-24T05:49:36.465516+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,10.049541,0.00348160006106,0.017233455580114087,8.837669528263634e-05,2026-08-24T05:49:23.583772+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,7.850129,0.00358400009573,0.05022321294423321,0.00025755493817555494,2026-08-24T05:49:46.622817+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,13.509115,0.00348160006106,0.1378676446409127,0.0007070135622610907,2026-08-24T05:50:20.275325+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,9.610824,0.00384000018239,0.10937499480497259,0.0005608974092562697,2026-08-24T05:50:12.869672+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,10.219296,0.00389119982719,0.1079358600566396,0.0005535172310596903,2026-08-24T05:50:13.617988+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,7.565357,0.00370719991624,0.06473888795385446,0.00033199429719925366,2026-08-24T05:49:51.885911+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,13.00764,0.00476160012186,0.04746303641972329,0.00024340018676781175,2026-08-24T05:49:50.414576+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,7.036703,0.00368640013039,0.0721571155033186,0.00037003648976060823,2026-08-24T05:49:55.023841+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,4.284189,0.00348160006106,0.10340073348068451,0.000530260171695818,2026-08-24T05:50:08.326340+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,7.700263,0.00368640013039,0.04665798446079248,0.00023927171518355115,2026-08-24T05:49:44.630332+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,14.437886,0.00476160012186,0.06426411125856339,0.00032955954491570966,2026-08-24T05:50:02.869765+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,4.419894,0.00358400009573,0.010044642588846643,5.151098763511099e-05,2026-08-24T05:49:16.828533+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,9.370152,0.00358400009573,0.05803571273555838,0.0002976190396695302,2026-08-24T05:49:49.754026+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,7.735572,0.00348160006106,0.013786764464091269,7.070135622610908e-05,2026-08-24T05:49:19.891023+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,4.180692,0.00337920002639,0.1017992416292371,0.0005220473929704467,2026-08-24T05:50:07.757310+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-sell-c8-default,cuSPARSE-SELL-C8-DEFAULT,cuSPARSE CUDA 12.9 SELL C8 DEFAULT,sell-c8-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,7.724573,0.00368640013039,0.041232637430467775,0.00021144942272034758,2026-08-24T05:49:42.192012+00:00,source
