schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,7.645275,0.00414719991386,0.008680555735856259,4.451567044028851e-05,2026-08-24T05:51:39.661596+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,7.434051,0.00322559997439,0.08928571499460787,0.0004578754615108096,2026-08-24T05:52:16.942959+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,6.400553,0.00373760014772,0.051369860983423624,0.00026343518453037754,2026-08-24T05:52:05.695939+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,7.50786,0.00348160006106,0.13671874760223843,0.0007011217825755817,2026-08-24T05:52:34.866561+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,7.665214,0.00343040004373,0.13875932658933496,0.0007115862902017177,2026-08-24T05:52:35.573751+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,7.739663,0.0034495998174,0.08638683203102838,0.0004430093950309148,2026-08-24T05:52:16.149425+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,7.477211,0.00348160006106,0.12925091685085566,0.0006628252146197726,2026-08-24T05:52:33.264447+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,8.976145,0.00368640013039,0.1204427040732085,0.0006176548926831205,2026-08-24T05:52:32.600165+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,4.274559,0.00440320000052,0.018622819765242583,9.550163982175683e-05,2026-08-24T05:51:49.508048+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,4.261939,0.00424959994853,0.05553463922683732,0.0002847930216760888,2026-08-24T05:52:08.769652+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,4.366836,0.00435199998319,0.05790441198836699,0.00029694570250444606,2026-08-24T05:52:11.283225+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,4.227739,0.00419839993119,0.02381859795135235,0.0001221466561607813,2026-08-24T05:51:52.346656+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,3.980607,0.00353280007839,0.043025361364142305,0.00022064287879047337,2026-08-24T05:52:00.052902+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,7.46415,0.00435199998319,0.07169117674750199,0.00036764706024359996,2026-08-24T05:52:22.044261+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,4.414224,0.00460800006986,0.019097221932697066,9.793447144972855e-05,2026-08-24T05:51:50.076769+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,7.049714,0.00389119982719,0.030838817159039886,0.00015814778030276864,2026-08-24T05:51:54.027167+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,4.166392,0.00389119982719,0.030838817159039886,0.00015814778030276864,2026-08-24T05:51:54.570016+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,13.373889,0.00343040004373,0.09853078232604037,0.0005052860632104634,2026-08-24T05:52:25.399930+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,4.121524,0.00363520011306,0.05611795600112893,0.0002877843897493791,2026-08-24T05:52:06.975149+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,7.4878,0.00344640016556,0.09285050621740662,0.00047615644214054676,2026-08-24T05:52:24.030403+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,7.518709,0.00343040004373,0.08628731233286376,0.00044249903760442956,2026-08-24T05:52:19.159416+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,4.625138,0.00333760008216,0.04194630769226131,0.00021510927021672468,2026-08-24T05:51:58.301685+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,9.509758,0.00348640009761,0.14111977576448448,0.0007236911577665871,2026-08-24T05:52:39.213131+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,4.286649,0.00384000018239,0.011458332789092366,5.876068096970444e-05,2026-08-24T05:51:41.436774+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,4.411335,0.00389119982719,0.013363487435583951,6.853070479786641e-05,2026-08-24T05:51:43.063789+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,4.572969,0.00409599989653,0.01416015660770298,7.261618773181016e-05,2026-08-24T05:51:43.636476+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,7.499489,0.00348160006106,0.08042279270719907,0.00041242457798563623,2026-08-24T05:52:14.811902+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,4.539701,0.00419839993119,0.000952743918054094,4.885866246431251e-06,2026-08-24T05:51:34.631130+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,5.554839,0.00409599989653,0.004882812623345855,2.504006473510695e-05,2026-08-24T05:51:37.694569+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,4.421034,0.00419839993119,0.01905487836108188,9.771732492862504e-05,2026-08-24T05:51:48.376439+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,8.45048,0.00346239991486,0.08202403159182245,0.0004206360594452433,2026-08-24T05:52:15.483285+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,7.467239,0.00348160006106,0.1206341890607986,0.0006186368669784543,2026-08-24T05:52:29.785143+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,4.565909,0.00389119982719,0.015419408579519943,7.907389015138432e-05,2026-08-24T05:51:44.764516+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,4.396685,0.00414719991386,0.028935185786187527,0.000148385568134295,2026-08-24T05:51:55.153456+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,4.273449,0.00414719991386,0.028935185786187527,0.000148385568134295,2026-08-24T05:51:55.713466+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,4.532401,0.00404479987919,0.014833861202551119,7.607108309000574e-05,2026-08-24T05:51:45.437082+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,4.316907,0.00404479987919,0.044501583607653356,0.0002282132492700172,2026-08-24T05:52:04.384138+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,7.48502,0.00348160006106,0.1378676446409127,0.0007070135622610907,2026-08-24T05:52:38.518504+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,7.441471,0.00343040004373,0.12243469993176614,0.0006278702560603392,2026-08-24T05:52:30.417499+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,7.450872,0.00345599986613,0.12152778248522113,0.0006232193973601084,2026-08-24T05:52:31.077633+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,4.24046,0.00445440001786,0.053879310128797486,0.0002763041545066538,2026-08-24T05:52:09.325592+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.25441,0.00558080002666,0.04049598604507902,0.00020767172330809756,2026-08-24T05:52:08.100482+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,12.899344,0.00348160006106,0.07640165307183912,0.00039180334908635447,2026-08-24T05:52:12.592351+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,7.46299,0.00348160006106,0.10340073348068451,0.000530260171695818,2026-08-24T05:52:26.725373+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,4.270618,0.00435199998319,0.03952205897618699,0.00020267722551890765,2026-08-24T05:52:02.422794+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,7.458781,0.00455680005252,0.06715238686647573,0.00034437121469987555,2026-08-24T05:52:21.375733+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.9 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,4.521732,0.00414719991386,0.008680555735856259,4.451567044028851e-05,2026-08-24T05:51:40.231449+00:00,source
