schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,3.986028,0.00895999968052,0.053125001894238355,0.0002724359071499403,2026-08-24T05:41:46.372062+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,5.85177,0.0102399997413,0.029101563235212343,0.00014923878582160177,2026-08-24T05:41:30.018880+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,4.469143,0.0102912001312,0.04372667854701684,0.0002242393771641889,2026-08-24T05:41:44.707569+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,4.267338,0.0102912001312,0.04314365616638995,0.00022124951880199976,2026-08-24T05:41:44.201102+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,4.515062,0.00988159999251,0.008298251301626649,4.255513488013666e-05,2026-08-24T05:41:02.221377+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,4.24629,0.00988159999251,0.023882772038827917,0.00012247575404527138,2026-08-24T05:41:22.364071+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,9.76752,0.00993279963732,0.025370490617083755,0.000130105080087609,2026-08-24T05:41:25.186023+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,4.841091,0.00808959975839,0.012361551002110654,6.33925692415931e-05,2026-08-24T05:41:05.354779+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,4.20843,0.00814080014825,0.018671383307779017,9.575068362963598e-05,2026-08-24T05:41:12.809410+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,4.139693,0.00885759964585,0.03522398984765354,0.00018063584537258227,2026-08-24T05:41:35.204564+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,4.493862,0.00931840017438,0.009443681141956869,4.842913406131728e-05,2026-08-24T05:41:02.761728+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,4.858351,0.0101888000965,0.011777638079406594,6.0398143996956896e-05,2026-08-24T05:41:07.072936+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,4.419785,0.00788479968905,0.0152191564443482,7.804695612486257e-05,2026-08-24T05:41:07.621757+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,4.379945,0.0105984002352,0.0318916055724538,0.00016354669524335283,2026-08-24T05:41:38.237170+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,4.045366,0.0154752001166,0.013182382034670585,6.760195915215685e-05,2026-08-24T05:41:20.450655+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,4.354767,0.00855040028691,0.03742514844479213,0.00019192383817842119,2026-08-24T05:41:37.037130+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,4.288009,0.0104447998106,0.02833946129820523,0.00014533057076002683,2026-08-24T05:41:32.312695+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,4.442854,0.00824320018291,0.016983695275319326,8.709587320676577e-05,2026-08-24T05:41:10.974006+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,4.189331,0.0113664001226,0.04328547250608821,0.00022197678208250363,2026-08-24T05:41:49.897996+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,4.452633,0.00798719972372,0.005508814293115887,2.82503297082866e-05,2026-08-24T05:40:53.822898+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,8.419701,0.00849919989705,0.006118222965675718,3.13755023880806e-05,2026-08-24T05:40:55.559406+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,6.675024,0.00880640000105,0.00658611918526124,3.3774970180826876e-05,2026-08-24T05:40:56.295974+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,4.269749,0.00742399990559,0.03771551772100242,0.000193412911389756,2026-08-24T05:41:28.534568+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,4.504472,0.00779199972749,0.0005133470405405804,2.63254892584913e-06,2026-08-24T05:40:48.126945+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,4.476913,0.00824320018291,0.0024262421821884756,1.244226760096654e-05,2026-08-24T05:40:49.995189+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,4.21761,0.00757760033011,0.010557431972509254,5.414067678209874e-05,2026-08-24T05:41:01.112626+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,4.107524,0.00798719972372,0.035556892255566186,0.00018234303720803173,2026-08-24T05:41:29.178029+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,4.127883,0.00952320024371,0.044102821452001575,0.00022616831513846963,2026-08-24T05:41:41.887414+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,17.870931,0.00696320012212,0.008616727790057043,4.418834764131817e-05,2026-08-24T05:40:57.636200+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,4.329197,0.00788479968905,0.0152191564443482,7.804695612486257e-05,2026-08-24T05:41:08.181166+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,4.357976,0.00814080014825,0.014740565769299226,7.559264497076526e-05,2026-08-24T05:41:08.734607+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,4.353276,0.00686080008745,0.008745335709424614,4.484787543294674e-05,2026-08-24T05:40:58.194005+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,4.56376,0.00701439976692,0.025661497203065375,0.0001315974215541814,2026-08-24T05:41:17.663505+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,4.052145,0.00906239971519,0.052966103359515786,0.0002716210428693117,2026-08-24T05:41:49.338317+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,14.154925,0.00988159999251,0.04250323837418528,0.00021796532499582193,2026-08-24T05:41:42.471559+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,4.138143,0.00957759991288,0.04385232248375526,0.00022488370504489876,2026-08-24T05:41:42.979741+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,4.460663,0.0101888000965,0.02355527615881319,0.00012079628799391379,2026-08-24T05:41:23.196110+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.521071,0.00991199985147,0.022800646023666257,0.00011692638986495518,2026-08-24T05:41:21.693985+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,4.635247,0.00906239971519,0.029352048945065,0.00015052332792341028,2026-08-24T05:41:26.630833+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,4.479722,0.0103936001658,0.03463669895486023,0.00017762409720441146,2026-08-24T05:41:39.389669+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,5.82908,0.00826719999313,0.020805109365072953,0.00010669286853883566,2026-08-24T05:41:15.197190+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,4.363416,0.00880640000105,0.034747456391205855,0.0001781920840574659,2026-08-24T05:41:34.688157+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,7.729062,0.00768000036478,0.004687499777355968,2.403846039669727e-05,2026-08-24T05:40:52.484839+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,3.940239,0.0076559998095,0.027168234740797898,0.0001393242807220405,2026-08-24T05:41:21.121011+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,4.541601,0.00752639994025,0.006377551071037771,3.2705390107886e-05,2026-08-24T05:40:54.974577+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,4.362156,0.00998400002718,0.034455128111329086,0.0001766929646734825,2026-08-24T05:41:38.832270+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,4.23862,0.00824320018291,0.018439440584632413,9.456123376734571e-05,2026-08-24T05:41:13.377751+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,4.359766,0.00834560021758,0.01773389524317713,9.094305252911349e-05,2026-08-24T05:41:12.242822+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,4.380685,0.00952320024371,0.025621639129258057,0.00013139302117568235,2026-08-24T05:41:24.333400+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-ict-a100-spmv.csr.fp32-csc-alg1,cuSPARSE-CSC-ALG1,cuSPARSE CUDA 12.9 CSC ALG1,csc-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,ict-a100,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364.0,4.683006,0.0103936001658,0.03502155116546979,0.00017959769828446045,2026-08-24T05:41:39.943188+00:00,source
