schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/ch3-3-b1,ch3-3-b1,18,9,36,pass,72.0,17.129054,0.00450560003519,0.01598011351155447,0.00016474343826344815,2026-08-24T06:45:27.358136+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,4.54646,0.00450560003519,0.007990056755777235,8.237171913172407e-05,2026-08-24T06:45:14.539936+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,20.281597,0.00460800006986,0.062499999052463125,0.0006443298871387951,2026-08-24T06:46:29.085298+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,13.698608,0.00424959994853,0.045180723438782905,0.0004657806540080712,2026-08-24T06:46:06.616701+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,15.29392,0.00455680005252,0.10445926845896225,0.0010768996748346622,2026-08-24T06:46:59.897355+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,18.272808,0.00450560003519,0.10564630599305455,0.0010891371751861293,2026-08-24T06:47:01.029781+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,18.928629,0.00465920008719,0.06395947682507151,0.0006593760497430052,2026-08-24T06:46:27.818824+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,14.367188,0.00445440001786,0.1010237064914953,0.001041481510221601,2026-08-24T06:46:57.272780+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,13.377739,0.00445440001786,0.09967672373827535,0.001027595090085313,2026-08-24T06:46:56.031339+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,29.400547,0.00476160012186,0.017221101709811105,0.00017753713102898046,2026-08-24T06:45:33.400048+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,18.961117,0.00440320000052,0.0535973837146006,0.0005525503475732021,2026-08-24T06:46:13.064394+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,13.99319,0.00455680005252,0.05530196565474472,0.0005701233572654095,2026-08-24T06:46:18.440581+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,24.026422,0.00450560003519,0.02219460209938121,0.00022881033092145574,2026-08-24T06:45:39.301987+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,7.709454,0.00450560003519,0.03373579519105944,0.00034779170300061276,2026-08-24T06:45:55.394708+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,12.400249,0.00511999987066,0.06093750153938603,0.0006282216653544951,2026-08-24T06:46:37.538211+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,16.117665,0.00476160012186,0.018481182322724114,0.00019052765281158882,2026-08-24T06:45:34.573176+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,21.563788,0.00450560003519,0.02663352251925745,0.0002745723971057469,2026-08-24T06:45:42.972829+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,17.836342,0.00450560003519,0.02663352251925745,0.0002745723971057469,2026-08-24T06:45:44.225803+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,65.232165,0.00460800006986,0.07335069333240464,0.0007561927147670582,2026-08-24T06:46:43.796573+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,14.160765,0.00471040010452,0.04330842295206429,0.00044647858713468336,2026-08-24T06:46:09.248174+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,11.623032,0.00445440001786,0.07183908017172998,0.0007406090739353606,2026-08-24T06:46:41.291227+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,18.407544,0.00450560003519,0.06569602221416837,0.000677278579527509,2026-08-24T06:46:32.672587+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,21.245457,0.00450560003519,0.03107244293913369,0.00032033446329003803,2026-08-24T06:45:51.861917+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,6.721184,0.00445440001786,0.11045258576403484,0.001138686451175617,2026-08-24T06:47:07.300262+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,10.246085,0.00419839993119,0.010480183098595034,0.00010804312472778384,2026-08-24T06:45:17.042313+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,7.171989,0.00445440001786,0.011673850527906123,0.00012034897451449611,2026-08-24T06:45:19.448418+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,8.970675,0.00445440001786,0.013020833281126059,0.00013423539465078413,2026-08-24T06:45:20.298269+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,75.107242,0.00481280013919,0.05817818980680223,0.0005997751526474457,2026-08-24T06:46:25.418939+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,4.532691,0.00440320000052,0.0009084302324508577,9.365260128359356e-06,2026-08-24T06:45:10.783222+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,4.977097,0.00389119982719,0.005139802859839981,5.2987658348865786e-05,2026-08-24T06:45:12.321093+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,10.815707,0.00445440001786,0.017959770042932494,0.00018515226848384015,2026-08-24T06:45:31.058614+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,13.055979,0.00450560003519,0.06303266996224263,0.0006498213398169343,2026-08-24T06:46:26.667279+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,13.475806,0.00445440001786,0.0942887927253956,0.0009720494095401609,2026-08-24T06:46:51.323888+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,13.884773,0.00445440001786,0.013469827532199372,0.00013886420136288014,2026-08-24T06:45:22.233953+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,17.050746,0.00465920008719,0.025755494023518732,0.0002655205569434921,2026-08-24T06:45:45.553776+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,8.401052,0.00450560003519,0.02663352251925745,0.0002745723971057469,2026-08-24T06:45:46.798281+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,12.37985,0.00445440001786,0.013469827532199372,0.00013886420136288014,2026-08-24T06:45:23.719479+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,5.851661,0.00450560003519,0.039950283778886174,0.0004118585956586204,2026-08-24T06:46:04.004860+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,9.393842,0.00471040010452,0.10190217165191597,0.001050537852081608,2026-08-24T06:47:06.060510+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,17.805573,0.00445440001786,0.0942887927253956,0.0009720494095401609,2026-08-24T06:46:52.506988+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,19.264238,0.00445440001786,0.0942887927253956,0.0009720494095401609,2026-08-24T06:46:53.655840+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,17.404835,0.00476160012186,0.0504032245165203,0.000519620871304333,2026-08-24T06:46:14.284090+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,11.06218,0.00537599995732,0.04203869080993514,0.00043338856505087777,2026-08-24T06:46:11.831298+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,16.496883,0.00455680005252,0.05837429708000832,0.0006017968771134878,2026-08-24T06:46:21.337893+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.9 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,6.890978,0.00471040010452,0.07642662873893698,0.000787903389061206,2026-08-24T06:46:46.518987+00:00,source
