schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,0.01447,0.00890880003572,0.032327586077278495,0.00016578249270399228,2026-09-02T02:50:55.218170+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,0.01508,0.00839679986238,0.022865854033298258,0.00011726078991435005,2026-09-02T02:50:42.871469+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,0.01484,0.00890880003572,0.05343031587772418,0.000274001619885765,2026-09-02T02:51:13.378842+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,0.01469,0.00895999968052,0.053125001894238355,0.0002724359071499403,2026-09-02T02:51:14.092132+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,0.01406,0.00834560021758,0.03570743771937017,0.00018311506522753932,2026-09-02T02:50:54.466348+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,0.01487,0.00855040028691,0.05262911500048893,0.00026989289743840477,2026-09-02T02:51:11.931993+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,0.0149,0.00875520035625,0.05071271723473987,0.0002600652165884096,2026-09-02T02:51:11.200815+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,0.01436,0.00737280026078,0.01112196141216565,5.703569954956744e-05,2026-09-02T02:50:23.161517+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,0.01449,0.00875520035625,0.026955408259906777,0.0001382328628713168,2026-09-02T02:50:46.527886+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,0.01462,0.00890880003572,0.02828663781761868,0.00014505968111599323,2026-09-02T02:50:49.466339+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,0.01451,0.00844800025225,0.011837120858674983,6.070318389064094e-05,2026-09-02T02:50:26.877230+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,0.02068,0.00798719972372,0.01903044937621852,9.759204808317191e-05,2026-09-02T02:50:36.119839+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,0.014471,0.00855040028691,0.03648951973367233,0.00018712574222396066,2026-09-02T02:51:00.316259+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,0.01374,0.00783360004425,0.011233660067262884,5.7608513165450686e-05,2026-09-02T02:50:23.881379+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,0.0144,0.00839679986238,0.014291158770811411,7.328799369646878e-05,2026-09-02T02:50:28.933729+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,0.01426,0.00834560021758,0.014378833980954431,7.373761015874067e-05,2026-09-02T02:50:29.638047+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,0.01457,0.00865280032158,0.03906249854824816,0.0002003205053756316,2026-09-02T02:51:03.926559+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,0.01441,0.00865280032158,0.023576182555747414,0.00012090350028588418,2026-09-02T02:50:44.349095+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,0.01457,0.00829439982772,0.03858024771491671,0.00019784742417906006,2026-09-02T02:51:02.491171+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,0.01456,0.00880640000105,0.03361191860064357,0.0001723688133366337,2026-09-02T02:50:57.377190+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,0.01439,0.00788479968905,0.017755682518406233,9.105478214567299e-05,2026-09-02T02:50:33.889183+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,0.01489,0.00921600013971,0.05338541585737017,0.0002737713633711291,2026-09-02T02:51:17.556578+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,0.01487,0.00834560021758,0.005272239126349958,2.703712372487158e-05,2026-09-02T02:50:12.909864+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,0.01424,0.00798719972372,0.006510416891864231,3.338675329161144e-05,2026-09-02T02:50:15.133952+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,0.01418,0.00778239965439,0.007452714146758395,3.8219046906453305e-05,2026-09-02T02:50:15.866509+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,0.01441,0.00875520035625,0.031980992850736856,0.00016400509154224029,2026-09-02T02:50:53.023038+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,0.01439,0.00762879997492,0.0005243288607841558,2.6888659527392607e-06,2026-09-02T02:50:06.245259+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,0.014909,0.00752639994025,0.002657312946265738,1.3627245878285836e-05,2026-09-02T02:50:08.419646+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,0.014531,0.00844800025225,0.009469696686939987,4.856254711251275e-05,2026-09-02T02:50:21.717486+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,0.01445,0.00814080014825,0.034886005654008165,0.00017890259309747778,2026-09-02T02:50:53.749278+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,0.01456,0.00890880003572,0.0471443963626978,0.00024176613519332206,2026-09-02T02:51:08.294163+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,0.01493,0.00808959975839,0.007416930601266392,3.8035541544955856e-05,2026-09-02T02:50:17.337517+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,0.015071,0.00839679986238,0.014291158770811411,7.328799369646878e-05,2026-09-02T02:50:30.354705+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,0.014431,0.00819199979305,0.014648437870055445,7.512019420541253e-05,2026-09-02T02:50:31.076995+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,0.01471,0.00803840011358,0.007464171869055951,3.827780445669718e-05,2026-09-02T02:50:18.085368+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,0.01504,0.00849919989705,0.02117846411195441,0.00010860750826643287,2026-09-02T02:50:41.380930+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,0.01451,0.00798719972372,0.06009615592490059,0.0003081854149994902,2026-09-02T02:51:16.846725+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.01496,0.00834560021758,0.050325918933340506,0.0002580816355555923,2026-09-02T02:51:09.039459+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,0.014789,0.00834560021758,0.050325918933340506,0.0002580816355555923,2026-09-02T02:51:09.754020+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,0.01474,0.00824320018291,0.029114906186261703,0.00014930721121159848,2026-09-02T02:50:47.259975+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.01532,0.00839679986238,0.026915015685028156,0.00013802572146168286,2026-09-02T02:50:45.805032+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,0.01387,0.00798719972372,0.03330328640838241,0.00017078608414555085,2026-09-02T02:50:50.843336+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,0.01518,0.00829439982772,0.043402778679281294,0.00022257835220144254,2026-09-02T02:51:05.378633+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,0.01462,0.00844800025225,0.020359847876920974,0.00010440947629190244,2026-09-02T02:50:39.131357+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,0.01415,0.00834560021758,0.0366660266514338,0.0001880309059047887,2026-09-02T02:50:59.540965+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,0.0146,0.00819199979305,0.004394531361016633,2.2536058261623762e-05,2026-09-02T02:50:11.360224+00:00,source
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,0.014729,0.00911360010505,0.022823033444790242,0.00011704119715277046,2026-09-02T02:50:45.075644+00:00,source
