schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,0.012449,0.00430079996586,0.0669642862458521,0.0006903534664520836,2026-09-02T02:58:26.880242+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,0.01236,0.00399359986186,0.04807692473992047,0.0004956383993806235,2026-09-02T02:58:14.158095+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,0.01188,0.00460800006986,0.10329860954504322,0.001064934119021064,2026-09-02T02:58:45.709972+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,0.01252,0.00455680005252,0.10445926845896225,0.0010768996748346622,2026-09-02T02:58:46.464964+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,0.01211,0.00404479987919,0.07367484397267056,0.0007595344739450573,2026-09-02T02:58:26.110910+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,0.01211,0.00414719991386,0.10850694669820324,0.0011186283164763221,2026-09-02T02:58:44.316769+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,0.018909,0.00450560003519,0.09854403332125256,0.0010159178692912634,2026-09-02T02:58:43.576162+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,0.01189,0.00450560003519,0.01819957372149259,0.00018762447135559372,2026-09-02T02:57:53.901754+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,0.01251,0.00450560003519,0.05237926095453965,0.0005399923809746356,2026-09-02T02:58:17.841076+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,0.01373,0.00450560003519,0.055930397290440644,0.0005766020339220684,2026-09-02T02:58:20.805168+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,0.01196,0.00450560003519,0.02219460209938121,0.00022881033092145574,2026-09-02T02:57:57.605067+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,0.01219,0.00440320000052,0.03452034883313259,0.00035587988487765555,2026-09-02T02:58:07.467988+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,0.01156,0.00460800006986,0.06770833230683505,0.0006980240444003614,2026-09-02T02:58:32.075487+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,0.012169,0.00455680005252,0.019311797530228315,0.00019909069618792075,2026-09-02T02:57:54.646759+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,0.01181,0.00404479987919,0.029667722405102237,0.00030585280830002306,2026-09-02T02:57:59.738837+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,0.01237,0.00430079996586,0.02790178593577171,0.00028764727768836816,2026-09-02T02:58:00.461919+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,0.0181,0.00450560003519,0.07501775509590848,0.0007733789185145204,2026-09-02T02:58:35.783117+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,0.0126,0.00460800006986,0.044270832662161384,0.0004564003367233132,2026-09-02T02:58:15.629577+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,0.0127,0.00450560003519,0.07102272671801986,0.0007321930589486584,2026-09-02T02:58:34.269048+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,0.0129,0.00445440001786,0.06645114915885024,0.0006850633933902087,2026-09-02T02:58:29.092245+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,0.01212,0.00440320000052,0.03179505813578002,0.00032778410449257753,2026-09-02T02:58:05.078538+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,0.01185,0.00424959994853,0.11577560381188119,0.0011935629258956824,2026-09-02T02:58:50.136910+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,0.01162,0.00419839993119,0.010480183098595034,0.00010804312472778384,2026-09-02T02:57:43.538890+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,0.01219,0.00430079996586,0.012090773905501074,0.00012464715366495953,2026-09-02T02:57:45.784825+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,0.01195,0.00430079996586,0.01348586320228966,0.00013902951754937793,2026-09-02T02:57:46.512594+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,0.01276,0.00450560003519,0.06214488587826738,0.0006406689265800761,2026-09-02T02:58:24.470285+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,0.012391,0.00424959994853,0.0009412650716413106,9.70376362516815e-06,2026-09-02T02:57:36.729625+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,0.01213,0.00424959994853,0.004706325358206553,4.8518818125840754e-05,2026-09-02T02:57:39.041332+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,0.0117,0.00424959994853,0.01882530143282621,0.00019407527250336302,2026-09-02T02:57:52.436705+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,0.01839,0.00424959994853,0.06682982008653304,0.0006889672173869386,2026-09-02T02:58:25.355938+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,0.01288,0.00424959994853,0.09883283252233761,0.001018895180642656,2026-09-02T02:58:40.489039+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,0.01205,0.00424959994853,0.014118976074619658,0.00014555645437752223,2026-09-02T02:57:47.995045+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,0.01249,0.00424959994853,0.028237952149239316,0.00029111290875504447,2026-09-02T02:58:01.214468+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,0.01183,0.00430079996586,0.02790178593577171,0.00028764727768836816,2026-09-02T02:58:02.081487+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,0.0122,0.00430079996586,0.013950892967885854,0.00014382363884418408,2026-09-02T02:57:48.732312+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,0.01236,0.00430079996586,0.04185267890365756,0.0004314709165325522,2026-09-02T02:58:12.676808+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,0.01238,0.00460800006986,0.10416666508743855,0.001073883145231325,2026-09-02T02:58:49.415457+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.01172,0.00424959994853,0.09883283252233761,0.001018895180642656,2026-09-02T02:58:41.272365+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,0.01187,0.00424959994853,0.09883283252233761,0.001018895180642656,2026-09-02T02:58:42.037589+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,0.012871,0.00409599989653,0.058593751480150266,0.0006040592936097965,2026-09-02T02:58:18.578584+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.0113,0.00440320000052,0.051326308133473456,0.0005291371972523036,2026-09-02T02:58:17.102693+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,0.01268,0.00455680005252,0.05837429708000832,0.0006017968771134878,2026-09-02T02:58:22.276908+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,0.01801,0.00419839993119,0.08574695262486846,0.0008839892023182316,2026-09-02T02:58:37.339275+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,0.01204,0.00460800006986,0.03732638832299881,0.0003848081270412249,2026-09-02T02:58:10.454242+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,0.01316,0.00471040010452,0.06496263442809644,0.0006697178807020252,2026-09-02T02:58:31.343778+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,0.0123,0.00424959994853,0.008471385644771795,8.733387262651334e-05,2026-09-02T02:57:42.066735+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,0.01256,0.00419839993119,0.04954268373881289,0.0005107493168949783,2026-09-02T02:58:16.376820+00:00,source
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-line-enhance,AlphaSparseLib-CSR-LineEnhance,AlphaSparseLib CSR LineEnhance,line-enhance,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,0.01186,0.00409599989653,0.011718750296030053,0.0001208118587219593,2026-09-02T02:57:45.041644+00:00,source
