schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,4.24125,0.00384000018239,0.009374999554711936,4.807692079339454e-05,2026-08-24T05:45:58.711035+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,4.417354,0.00389119982719,0.07401316118169572,0.0003795546727266447,2026-08-24T05:46:32.647768+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,4.22286,0.00378880016506,0.05067567346797755,0.000259875248553731,2026-08-24T05:46:23.033331+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,4.498492,0.00363520011306,0.1309418973359675,0.000671496909415218,2026-08-24T05:46:47.500779+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,5.262678,0.00368640013039,0.12912325932172802,0.0006621705606242463,2026-08-24T05:46:48.058167+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,4.342296,0.00384000018239,0.07760416298067102,0.0003979700665675437,2026-08-24T05:46:32.097804+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,4.452063,0.00389119982719,0.11564556434639957,0.0005930541761353824,2026-08-24T05:46:46.369749+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,9.908506,0.00424959994853,0.10448042295218547,0.0005357970407804383,2026-08-24T05:46:45.825769+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,4.226251,0.00399359986186,0.020532853274341036,0.00010529668345815916,2026-08-24T05:46:08.120582+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,4.24147,0.00389119982719,0.06064967374611178,0.00031102396792877837,2026-08-24T05:46:25.781596+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,4.406454,0.00419839993119,0.06002286683740792,0.00030780957352516885,2026-08-24T05:46:28.056650+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,4.440834,0.00363520011306,0.02750880196133771,0.00014107077928891134,2026-08-24T05:46:10.880216+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,4.22902,0.00368640013039,0.041232637430467775,0.00021144942272034758,2026-08-24T05:46:18.031866+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,4.449704,0.00471040010452,0.06623641157374538,0.0003396739055063866,2026-08-24T05:46:36.930324+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,4.214171,0.00419839993119,0.020960366197190067,0.00010748905742148753,2026-08-24T05:46:08.663917+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,4.365636,0.00384000018239,0.031249998515706454,0.00016025640264464848,2026-08-24T05:46:12.539570+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,4.372645,0.00373760014772,0.03210616311463976,0.00016464699033148596,2026-08-24T05:46:13.088540+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,4.56059,0.00419839993119,0.08050686107557095,0.0004128556978234408,2026-08-24T05:46:39.865160+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,4.268389,0.00363520011306,0.05611795600112893,0.0002877843897493791,2026-08-24T05:46:24.136933+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,4.332447,0.00389119982719,0.0822368457574397,0.0004217274141407164,2026-08-24T05:46:38.727681+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,4.405145,0.00358400009573,0.08258928350829461,0.0004235347872220237,2026-08-24T05:46:34.328960+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,4.23206,0.00353280007839,0.03962862230907844,0.00020322370414912019,2026-08-24T05:46:16.383241+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,4.266899,0.00363520011306,0.13534330564978153,0.0006940682341014437,2026-08-24T05:46:50.903685+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,4.132933,0.00368640013039,0.011935763466714357,6.120904341904798e-05,2026-08-24T05:46:00.358352+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,4.216861,0.00389119982719,0.013363487435583951,6.853070479786641e-05,2026-08-24T05:46:02.058075+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,4.203381,0.00394239984453,0.014711851229517936,7.54453909206048e-05,2026-08-24T05:46:02.608148+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,16.020058,0.00389119982719,0.07195724003775973,0.0003690114873731268,2026-08-24T05:46:30.997929+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,4.277838,0.00389119982719,0.0010279605719679963,5.271592676758955e-06,2026-08-24T05:45:55.350979+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,4.22821,0.00394239984453,0.005073052148109633,2.6015652041587862e-05,2026-08-24T05:45:57.076570+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,4.282449,0.00384000018239,0.0208333323438043,0.00010683760176309897,2026-08-24T05:46:07.020215+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,4.57125,0.00389119982719,0.07298520060972773,0.00037428308004988577,2026-08-24T05:46:31.549515+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,4.662197,0.00389119982719,0.1079358600566396,0.0005535172310596903,2026-08-24T05:46:43.572464+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,4.290028,0.00394239984453,0.0152191564443289,7.80469561247636e-05,2026-08-24T05:46:03.718619+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,4.23481,0.00363520011306,0.03301056235360525,0.0001692849351466936,2026-08-24T05:46:13.633886+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,4.267218,0.00363520011306,0.03301056235360525,0.0001692849351466936,2026-08-24T05:46:14.189419+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,4.320236,0.00389119982719,0.015419408579519943,7.907389015138432e-05,2026-08-24T05:46:04.265515+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,4.331637,0.00363520011306,0.04951584353040788,0.0002539274027200404,2026-08-24T05:46:21.937057+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,4.333427,0.00414719991386,0.11574074314475011,0.00059354227253718,2026-08-24T05:46:50.354053+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,4.482202,0.00389119982719,0.1079358600566396,0.0005535172310596903,2026-08-24T05:46:44.142444+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,4.482382,0.00384000018239,0.10937499480497259,0.0005608974092562697,2026-08-24T05:46:44.713772+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,4.259688,0.00419839993119,0.057164635083245645,0.00029315197478587513,2026-08-24T05:46:26.340432+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.133554,0.00481280013919,0.0469581103440618,0.00024081082227724,2026-08-24T05:46:25.234680+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,4.444413,0.00358400009573,0.07421874801758908,0.00038060896419276453,2026-08-24T05:46:29.177980+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,8.095511,0.00389119982719,0.09251645147711966,0.00047444334090830594,2026-08-24T05:46:41.017321+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,4.313458,0.00389119982719,0.044202304594623834,0.00022667848510063505,2026-08-24T05:46:20.266697+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,4.540621,0.00511999987066,0.05976562650978245,0.0003064903923578587,2026-08-24T05:46:36.375179+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-sell-c2-alg1,cuSPARSE-SELL-C2-ALG1,cuSPARSE CUDA 12.9 SELL C2 ALG1,sell-c2-alg1,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,4.282958,0.00389119982719,0.009251645147711965,4.744433409083059e-05,2026-08-24T05:45:59.267612+00:00,source
