schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Trefethen/Trefethen_20b,Trefethen_20b,19,19,147,pass,294,2.320349,0.0215039998293,0.013671875108528138,0.00007011218004373404,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296,2.184093,0.0307200004657,0.00963541652059852,0.000049412392413325745,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD99_c,GD99_c,105,105,149,pass,298,2.458204,0.0307200004657,0.00970052068627824,0.000049746259929632005,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,HB/bcsstm05,bcsstm05,153,153,153,pass,306,2.25961,0.0279893328746,0.010932736459670732,0.00005606531517779863,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306,2.27949,0.0204799994826,0.014941406627474795,0.00007662259808961433,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312,2.173264,0.0279893328746,0.011147103841232901,0.00005716463508324565,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Trefethen/Trefethen_20,Trefethen_20,20,20,158,pass,316,2.254181,0.0204799994826,0.015429687889810572,0.00007912660456313114,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,HB/can_24,can_24,24,24,160,pass,320,2.28655,0.0218453332782,0.014648437536969781,0.00007512019249728093,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320,2.398577,0.0310613339146,0.010302197609407492,0.00005283178261234611,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,HB/bcspwr02,bcspwr02,49,49,167,pass,334,2.367317,0.0307200004657,0.010872395668513194,0.000055755875223144587,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338,2.270491,0.0215039998293,0.015718006077151396,0.00008060515937000716,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344,2.480364,0.0296960001191,0.011584051677678456,0.00005940539321886388,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360,2.25324,0.0215039998293,0.01674107156146303,0.00008585164903314373,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364,2.402586,0.0300373335679,0.012118252746275584,0.00006214488587833632,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD96_b,GD96_b,111,111,193,pass,386,2.377607,0.0307200004657,0.012565103976185907,0.00006443643064710723,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD98_b,GD98_b,121,121,207,pass,414,2.218301,0.0293546666702,0.014103379358767534,0.00007232502235265403,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420,2.232861,0.0290133332213,0.014476102997075116,0.00007423642562602623,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420,2.143684,0.0293546666702,0.014307776161068514,0.00007337321108240263,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420,2.161144,0.0286719997724,0.014648437616280147,0.00007512019290400076,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,HB/can_62,can_62,62,62,218,pass,436,2.386006,0.0279893328746,0.01557736306018444,0.00007988391312915097,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444,2.379497,0.0276479994257,0.01605902811135344,0.00008235399031463302,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450,2.434575,0.0279893328746,0.01607755361716284,0.00008244899290852738,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD96_d,GD96_d,180,180,229,pass,458,2.314809,0.0307200004657,0.014908853940655817,0.00007645566123413239,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476,2.224692,0.0296960001191,0.016029094763299258,0.00008220048596563722,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476,2.374458,0.0300373335679,0.015846945898975767,0.00008126638922551674,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD02_b,GD02_b,80,80,232,pass,464,2.419325,0.0310613339146,0.014938186533640865,0.00007660608478790187,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,vanHeukelum/cage5,cage5,37,37,233,pass,466,2.164364,0.0296960001191,0.01569234907499465,0.00008047358499997256,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,NYPA/Maragal_1,Maragal_1,32,14,234,pass,468,2.29294,0.0296960001191,0.015759698212655573,0.0000808189651931055,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480,2.295619,0.0208213329315,0.023053279133432504,0.00011822194427401284,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-csr5_fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500,adapter-regression-20260824,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492,2.327998,0.0303786670168,0.016195575656032385,0.00008305423413349941,2026-08-25T00:00:00.000Z,source
