schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD01_c,GD01_c,33,33,135,pass,270,0.021949,0.00682666649421,0.03955078224914005,0.0004077400231870109,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/bcsstm22,bcsstm22,138,138,138,pass,276,0.022129,0.00546133331954,0.05053710950263828,0.0005210011288931781,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280,0.021199,0.00614400021732,0.04557291505470282,0.00046982386654332805,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284,0.022329,0.00682666649421,0.04160156355094732,0.00042888209846337445,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298,0.021499,0.00614400021732,0.04850260245107657,0.0005000268293925419,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288,0.022149,0.00511999987066,0.05625000142097172,0.0005798969218656878,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Kocay/Trec7,Trec7,11,36,147,pass,294,0.021209,0.00785066684087,0.03744904808206322,0.000386072660639827,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Trefethen/Trefethen_20b,Trefethen_20b,19,19,147,pass,294,0.022679,0.00785066684087,0.03744904808206322,0.000386072660639827,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296,0.021849,0.00546133331954,0.05419921888688743,0.0005587548338854374,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD99_c,GD99_c,105,105,149,pass,298,0.022199,0.00580266676843,0.05135569762876948,0.0005294401817398915,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/bcsstm05,bcsstm05,153,153,153,pass,306,0.022399,0.00546133331954,0.056030273579012004,0.000577631686381567,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306,0.0233,0.00819200028976,0.03735351430376534,0.0003850877763274777,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312,0.021129,0.00750933339198,0.04154829513006006,0.00042833293948515527,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Trefethen/Trefethen_20,Trefethen_20,20,20,158,pass,316,0.021129,0.00648533304532,0.04872533111125798,0.0005023230011469895,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/can_24,can_24,24,24,160,pass,320,0.02162,0.00614400021732,0.05208333149108893,0.0005369415617638034,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320,0.021259,0.00580266676843,0.05514705785639676,0.0005685263696535749,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/bcspwr02,bcspwr02,49,49,167,pass,334,0.022019,0.00648533304532,0.051500824655570134,0.0005309363366553622,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338,0.02163,0.00682666649421,0.049511720000775326,0.0005104301031007765,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344,0.021229,0.00546133331954,0.0629882814090854,0.0006493637258668598,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360,0.021619,0.00648533304532,0.05550987088624326,0.0005722667101674563,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364,0.020739,0.00580266676843,0.06272977831165132,0.0006466987454809414,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD96_b,GD96_b,111,111,193,pass,386,0.022139,0.00511999987066,0.07539062690449683,0.0007772229577783179,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD98_b,GD98_b,121,121,207,pass,414,0.0227,0.00546133331954,0.07580566425395742,0.0007815016933397673,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420,0.021439,0.00477866673221,0.08789062379450799,0.0009060889050980206,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420,0.02159,0.00477866673221,0.08789062379450799,0.0009060889050980206,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420,0.022119,0.00546133331954,0.07690429706923217,0.0007928278048374451,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/can_62,can_62,62,62,218,pass,436,0.021059,0.00614400021732,0.07096353915660868,0.0007315828779031822,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444,0.020849,0.00546133331954,0.08129882833033114,0.000838132250828156,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450,0.02183,0.00648533304532,0.06938733860780408,0.0007153333877093203,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD96_d,GD96_d,180,180,229,pass,458,0.022269,0.00682666649421,0.06708984544483756,0.0006916478911838924,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476,0.022809,0.00648533304532,0.0733963848384772,0.0007566637612214144,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476,0.0218,0.00682666649421,0.06972656426144691,0.0007188305593963599,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,Pajek/GD02_b,GD02_b,80,80,232,pass,464,0.021799,0.00648533304532,0.07154605580893576,0.0007375882042158327,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,vanHeukelum/cage5,cage5,37,37,233,pass,466,0.022039,0.00682666649421,0.06826172047444172,0.0007037290770561003,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,NYPA/Maragal_1,Maragal_1,32,14,234,pass,468,0.020999,0.00682666649421,0.06855468923184276,0.000706749373524152,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480,0.02151,0.00614400021732,0.0781249972366334,0.0008054123426457051,2026-08-25T00:00:00.000Z,source
2,adapter-regression-20260824-adaptive_fp64,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700,adapter-regression-20260824,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492,0.020709,0.00648533304532,0.07586349021119912,0.000782097837228857,2026-08-25T00:00:00.000Z,source
