schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,5513.34834,0.2097629,155.53783819731706,0.14841396774553153,2026-08-31T03:19:52.654851+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,605.182308,0.02553095,0.9575828553187405,0.0009137240985865844,2026-08-31T03:15:15.257281+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,928.166221,0.05234805,26.086816987452252,0.024892000942225434,2026-08-31T03:16:50.370488+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,7032.264833,0.3592368,201.33994067422935,0.19211826400212725,2026-08-31T03:22:12.595582+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1841.546921,0.0298141,241.4919115452085,0.23043121330649663,2026-08-31T03:18:06.836237+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1203.359722,0.0298277,85.94132299842094,0.08200507919696655,2026-08-31T03:17:24.374591+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2637.992522,0.30414845,242.09455612875882,0.2310062558480523,2026-08-31T03:23:33.718596+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1239.266199,0.0345704,103.78132737833522,0.09902798413963285,2026-08-31T03:17:28.732622+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,1152.154302,0.0308733,10.138728286253818,0.00967435905176891,2026-08-31T03:16:00.972761+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,774.273071,0.0305491,20.154963648683594,0.019231835542637018,2026-08-31T03:16:12.416930+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,859.365226,0.0314891,24.260775951043378,0.023149595373132992,2026-08-31T03:16:22.975624+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,884.428576,0.03357525,9.557278054519326,0.009119540128358136,2026-08-31T03:16:03.745337+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1681.58421,2.7066739,0.44666481617900106,0.0004262068856669857,2026-08-31T03:16:45.682752+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,770.520725,0.0378537,5.28101612259832,0.005039137521563283,2026-08-31T03:15:53.586126+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,982.526442,0.04735675,14.463619230627101,0.013801163388002958,2026-08-31T03:16:16.220787+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,849.152359,0.034647,49.28732646405172,0.04702989166417149,2026-08-31T03:16:58.943488+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,442.71328,0.0253658,0.5208587941243722,0.0004970026661492102,2026-08-31T03:14:59.767390+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,834.179628,0.0284252,105.50216005516232,0.1006700000526358,2026-08-31T03:17:06.272670+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,504.045778,0.02073605,0.045524581586174805,4.343948624635e-05,2026-08-31T03:14:24.411435+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,644.581352,0.0265351,0.01582809184815584,1.510314107648458e-05,2026-08-31T03:14:13.668562+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,749.350313,0.12366585,0.01552570899726966,1.4814607821822195e-05,2026-08-31T03:14:34.171541+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,899.356211,0.0278527,28.349711159061776,0.02705125110597498,2026-08-31T03:16:26.731196+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,733.258248,0.02828,0.19985855728429985,0.00019070473023311056,2026-08-31T03:14:44.973672+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,4720.872553,0.534022,362.70337926152854,0.34609101074573334,2026-08-31T03:27:25.027241+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,1028.620559,0.0241578,0.009355156512596345,8.926676061637734e-06,2026-08-31T03:14:10.741815+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,801.285934,0.0305513,3.58118967114329,0.0034171657167397806,2026-08-31T03:15:40.546303+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,982.021321,0.0320238,36.89961840880845,0.03520955955038974,2026-08-31T03:16:37.282376+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,801.266761,0.0254241,0.19013455736879573,0.0001814261043595379,2026-08-31T03:14:43.156250+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,1458.383579,0.0248239,4.622641889469423,0.00441091783346319,2026-08-31T03:15:43.346564+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,676.067661,0.0449184,0.4981032271852961,0.0004752893389172673,2026-08-31T03:15:06.074005+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1193.59892,1.00113835,1.2087140603494013,0.0011533531110204211,2026-08-31T03:16:41.456646+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,936.496788,0.04631085,0.31638374160698846,0.00030189288321277527,2026-08-31T03:15:03.816821+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,703.311418,0.0363094,130.7650911334255,0.1247758503181541,2026-08-31T03:17:44.182992+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,825.840103,0.0196017,0.18967742593754622,0.00018098991024575022,2026-08-31T03:14:40.950645+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,14365.717492,2.6536609,51.998937015652594,0.049617306312645604,2026-08-31T03:26:38.509395+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,1010.951209,0.0355535,1.330333159885806,0.0012694018701200438,2026-08-31T03:15:20.309597+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1157.712563,0.03476145,440.0055808949282,0.41985265352569484,2026-08-31T03:18:42.148850+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,19256.236409,4.12126285,17.58366370638068,0.016778305063340344,2026-08-31T03:23:06.029544+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,851.595342,0.0251591,14.000262330528518,0.013359028941344005,2026-08-31T03:16:06.032483+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1181.297844,0.0349677,290.60881899581614,0.2772984914082215,2026-08-31T03:18:25.288502+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,969.149068,0.03036965,291.6755379136737,0.27831635297106266,2026-08-31T03:18:19.676113+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2331.818263,4.2959499,0.35679931928442643,0.00034045736572941454,2026-08-31T03:16:55.586296+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1579.186061,1.59752515,1.3482141423563816,0.0012864638762942573,2026-08-31T03:17:20.803366+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,782.009452,0.02699985,41.908455046972485,0.03998898382344703,2026-08-31T03:16:33.581933+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1724.143514,0.14665145,69.62139140117606,0.06643262538280158,2026-08-31T03:18:31.256951+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,565.061702,0.01994105,0.02948691267510989,2.8136367056402562e-05,2026-08-31T03:14:16.281458+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,771.98699,0.024451,0.03386364565866427,3.2312638987275064e-05,2026-08-31T03:14:21.215553+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,791.747409,0.0251149,0.04037443907799753,3.852522812786024e-05,2026-08-31T03:14:26.671830+00:00,source
2,3017de5c-20af-4095-8c79-032d5aef6006-RTX5090-SL3061-spmv.csr.fp32-sigma-16384,GHOST-SELL-C32-sigma-16384,GHOST SELL-C32 sigma 16384,sigma-16384,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,3017de5c-20af-4095-8c79-032d5aef6006,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,667.604156,0.0252949,0.13654926487157493,0.0001302951000682967,2026-08-31T03:14:39.058345+00:00,source
