schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,1.685301,0.6799888134,47.98030108299426,2.9300947226256033,2026-09-01T18:42:00.827728+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,2.268843,0.00525120012462,4.655697634789565,0.2843174128115765,2026-09-01T18:39:50.037497+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,2.246984,0.0261615991592,52.19841461869407,3.1876894423629967,2026-09-01T18:40:26.189539+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.586356,1.3842880249,52.24975922566763,3.1908249908804662,2026-09-01T18:43:37.672513+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1.462406,0.0262623995543,274.15103426149614,16.742047893831824,2026-09-01T18:41:00.242386+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1.625584,0.0208688005805,122.8356172225487,7.5014117387816,2026-09-01T18:40:40.649477+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,1.338555,0.716798400879,102.72439769634704,6.273245660845621,2026-09-01T18:44:13.390618+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1.657273,0.0202112004161,177.51355318519487,10.840522331920296,2026-09-01T18:40:43.055713+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,2.262256,0.00703039988875,44.523214177458975,2.718974911600548,2026-09-01T18:40:10.110532+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,1.8619,0.00754079967737,81.65128717684526,4.9863381482042906,2026-09-01T18:40:14.057594+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,1.364203,0.00927359983325,82.37901286843301,5.030779411812702,2026-09-01T18:40:17.566771+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,2.254317,0.00783360004425,40.96303081436196,2.5015591337014937,2026-09-01T18:40:11.045117+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,2.256856,0.0372287988663,32.474214501031916,1.983158137467598,2026-09-01T18:40:24.701813+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,2.248616,0.0159104004502,12.56448576676064,0.767296840718207,2026-09-01T18:40:06.870270+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1.215012,0.00887039974332,77.2174896081558,4.71557188446753,2026-09-01T18:40:15.287136+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.365446,0.0107568003237,158.75148265396263,9.694747032303061,2026-09-01T18:40:29.595266+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,2.254895,0.005496000126,2.4039300758924322,0.14680489013083556,2026-09-01T18:39:43.930727+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1.794458,0.0171279996634,175.08874701861703,10.692442566022414,2026-09-01T18:40:33.299244+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,2.240285,0.00418240018189,0.22570771780461535,0.013783677423182619,2026-09-01T18:39:01.287068+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2.25812,0.00354400016367,0.11851015254047496,0.007237261223845799,2026-09-01T18:38:54.389137+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,2.251119,0.00433119982481,0.4432951786250652,0.027071461290080315,2026-09-01T18:39:24.299950+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1.821605,0.00730080008507,108.1547215098726,6.604868489152525,2026-09-01T18:40:18.644534+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,2.222126,0.00506399981678,1.1161137844578135,0.06815962042490464,2026-09-01T18:39:29.655851+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,2.19687,1.8545999527,104.43847133610466,6.377921913655246,2026-09-01T18:46:34.234066+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.253269,0.00393120013177,0.057488805561838656,0.0035107667518680095,2026-09-01T18:38:53.236208+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1.527684,0.0081327997148,13.452931811525692,0.82155308772676,2026-09-01T18:39:59.454378+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.607663,0.0162543997169,72.69822451649198,4.439586230014777,2026-09-01T18:40:22.155965+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,2.214484,0.00454079993069,1.0645701360520956,0.06501191670547149,2026-09-01T18:39:28.597321+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,2.22737,0.00609759986401,18.819207976781698,1.1492646092691114,2026-09-01T18:40:00.523375+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,2.281609,0.0161200001836,1.3879652447375672,0.08476123631985143,2026-09-01T18:39:46.904040+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.985745,0.0371248006821,32.595191833136326,1.99054606614573,2026-09-01T18:40:23.376126+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,2.246503,0.0216864004731,0.6756307953537272,0.04125989589946426,2026-09-01T18:39:45.923377+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.783613,0.0230895996094,205.6337953156642,12.55778902691079,2026-09-01T18:40:49.327698+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,2.24786,0.00475840009749,0.7813550613285337,0.04771633962311656,2026-09-01T18:39:27.358044+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.931981,1.76424636841,78.21330879335132,4.776385269822981,2026-09-01T18:45:53.885427+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,2.223048,0.010619200021,4.454007826057126,0.2720004779271527,2026-09-01T18:39:52.132577+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,2.061834,0.0430240005255,355.50464422606706,21.710207280981194,2026-09-01T18:41:19.385130+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.861703,1.83018074036,39.59548824983571,2.4180450839594325,2026-09-01T18:43:58.424821+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,2.144502,0.00621279999614,56.694888008441005,3.4622832371567025,2026-09-01T18:40:11.943261+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,2.229207,0.0384847998619,264.0502753415723,16.125207654447163,2026-09-01T18:41:11.084390+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1.953767,0.0276399999857,320.480607980567,19.57133483850791,2026-09-01T18:41:07.598819+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.519148,0.0370976001024,41.31782098489,2.5232257090009163,2026-09-01T18:40:28.036555+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.31226,0.0409839987755,52.55236346745972,3.209304639234181,2026-09-01T18:40:39.325542+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.988118,0.00955839976668,118.37985725857763,7.22930426006581,2026-09-01T18:40:20.929056+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.521128,0.0746752023697,136.72648584803585,8.349709059422036,2026-09-01T18:41:13.923085+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,2.221785,0.00364160016179,0.16146747964525937,0.009860609443985306,2026-09-01T18:38:55.367641+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,2.266852,0.00403679981828,0.20511296999433437,0.012525982900417367,2026-09-01T18:38:57.384116+00:00,source
2,4fe16532-a1a6-45db-bb3c-99981c8ee6d0-RTX5090-SL3061-spmv.csr.fp64-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,2.252076,0.00415039993823,0.24431380471551267,0.014919927005527491,2026-09-01T18:39:02.322427+00:00,source
