schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,745.166618,3.27397918701,22.134196908619096,0.021120416897537304,2026-09-02T09:36:08.884118+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,6.76041,0.00329920016229,106.76345255618311,0.10187352343147243,2026-09-02T09:33:12.444354+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,47.904166,0.0172352001071,589.6027859759992,0.5625980782213732,2026-09-02T09:33:57.288393+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,29.040127,0.0161663994193,547.9317793809373,0.5228356673482226,2026-09-02T09:33:54.023771+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,14.047958,3.87985458374,0.39506429092052714,0.0003769697432447778,2026-09-02T09:33:23.800068+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,11.768143,1.40231361389,1.5358946662618282,0.0014655483456696835,2026-09-02T09:33:31.063580+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,8.981626,0.00377120003104,300.042954679324,0.2863005292741641,2026-09-02T09:33:19.019564+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,89.961641,0.101457595825,100.633943836112,0.09602475556880916,2026-09-02T09:34:00.260037+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,5.229636,0.00329280011356,0.1785714224129705,0.00017039257863833064,2026-09-02T09:32:51.188982+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,5.435771,0.00328800007701,0.2518248116201251,0.00024029085078256212,2026-09-02T09:32:52.108404+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,5.517028,0.00327359996736,0.30975073622625365,0.00029556367960520386,2026-09-02T09:32:52.962550+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,5.482751,0.00328160002828,1.0525353395399502,0.001004327614064838,2026-09-02T09:32:56.006824+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,562.698024,1.11737442017,66.70833934846976,0.06365299556151695,2026-09-02T09:36:40.687760+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,738.104294,1.06395359039,84.64728049555954,0.08077030581637361,2026-09-02T09:36:59.829585+00:00,source
2,089e05f5-30ca-476b-95e1-72487b1ce214-RTX5090-SL3061-spmv.csr.fp32-sell-c4-alg1,cuSPARSE-SELL-C4-ALG1,cuSPARSE CUDA 12.8 SELL C4 ALG1,sell-c4-alg1,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,089e05f5-30ca-476b-95e1-72487b1ce214,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,5.83183,0.00333440005779,29.286827707387904,0.027945446285675482,2026-09-02T09:33:06.700128+00:00,source
