schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,741.057338,0.0231438,0.05660263223843967,0.0034566492970039492,2026-08-31T04:00:08.995127+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,4975.211858,0.3612609,90.31165011214885,5.515215274024357,2026-08-31T04:05:48.627085+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,715.565062,0.0205478,1.1898110746649275,0.07266021830014825,2026-08-31T04:01:29.608108+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,519.650653,0.0763164,17.893847194050032,1.092754027117559,2026-08-31T04:02:53.156305+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,7352.694915,0.6497841,111.31192037478296,6.797674526704303,2026-08-31T04:08:13.876845+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,913.887476,0.03162845,227.63885046532474,13.901609188722123,2026-08-31T04:04:04.662079+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1033.485698,0.03903625,65.66798808799513,4.010258814534053,2026-08-31T04:03:28.649591+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2756.291574,0.4675063,157.5009449070526,9.61837831493451,2026-08-31T04:09:49.157983+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,781.083569,0.0490135,73.19946545339549,4.470196363566137,2026-08-31T04:03:32.256489+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,511.735595,0.03110495,10.063221448676176,0.6145478747283161,2026-08-31T04:02:16.139993+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,995.296885,0.03862485,15.9409292204371,0.9734918607900519,2026-08-31T04:02:27.535340+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,411.868957,0.03543015,21.562144106079142,1.3167721591498713,2026-08-31T04:02:34.322501+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,524.612583,0.0320459,10.013387047953092,0.6115045525467537,2026-08-31T04:02:18.487509+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1472.617101,5.65135275,0.21392683371251245,0.013064234119848089,2026-08-31T04:02:50.245034+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,779.219699,0.05199625,3.8446234103420918,0.23478616246363918,2026-08-31T04:02:10.249598+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1010.04212,0.03581295,19.12576316667574,1.1679855368962284,2026-08-31T04:02:30.631992+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,751.491716,0.0250497,68.17079645664418,4.1631020736881945,2026-08-31T04:03:01.404625+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,784.083958,0.0275599,0.47939216034891274,0.029275857120544292,2026-08-31T04:01:03.497772+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1351.293399,0.0370539,80.9339907540097,4.942533786504409,2026-08-31T04:03:07.462797+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,918.717666,0.02698265,0.03498544435035106,0.002136515685517622,2026-08-31T03:59:57.486405+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,581.44623,0.01756255,0.023914522663280674,0.0014604288649331708,2026-08-31T03:59:42.441145+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,712.433988,0.02268665,0.08463126993187624,0.005168321827900839,2026-08-31T04:00:14.397373+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,456.146198,0.0308531,25.592760532977234,1.5629166737696023,2026-08-31T04:02:36.381438+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,739.951665,0.02522145,0.22409496678422533,0.013685188811250401,2026-08-31T04:00:37.747678+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8636.382122,0.79333115,244.14972738685478,14.90990701599113,2026-08-31T04:14:46.937301+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,768.908842,0.017108,0.013210194061257891,0.0008067294083210926,2026-08-31T03:59:39.954888+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,596.335035,0.0277844,3.9378212234203365,0.2404776319646007,2026-08-31T04:01:54.996813+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,885.381503,0.04171245,28.328856252749482,1.7300064887175257,2026-08-31T04:02:43.815263+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,942.836183,0.026192,0.18456017104459377,0.011270850140127865,2026-08-31T04:00:33.716860+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,630.277116,0.03221105,3.5625041717050516,0.21755750666901078,2026-08-31T04:01:57.525912+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,891.475639,0.0640228,0.3494692515791249,0.021341633684221366,2026-08-31T04:01:17.802004+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1281.319765,2.0307334,0.5958881653298261,0.03639011696670694,2026-08-31T04:02:47.065685+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,858.192484,0.06637635,0.22074127305885302,0.013480383087563544,2026-08-31T04:01:12.936526+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,814.755643,0.0425797,111.50858272838936,6.809684441428359,2026-08-31T04:03:46.883549+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,739.257351,0.0270779,0.13730754600615264,0.008385193649230696,2026-08-31T04:00:29.022769+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,32327.419718,4.96138065,27.81232800591505,1.6984627789871785,2026-08-31T04:13:45.119226+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,633.642852,0.0372838,1.2685938665050238,0.07747138116061214,2026-08-31T04:01:35.144368+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1113.004451,0.0502631,304.30339553270693,18.583413467646224,2026-08-31T04:04:40.798093+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,36042.348298,7.55131635,9.596591725361897,0.5860514030755357,2026-08-31T04:09:24.353442+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,638.120111,0.0232439,15.153825304703599,0.9254244460887694,2026-08-31T04:02:20.208242+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1341.848503,0.0500494,203.03783861544792,12.399257320027354,2026-08-31T04:04:23.198018+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1283.006657,0.0328496,269.65576445375285,16.467527600229182,2026-08-31T04:04:16.027342+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2929.776953,8.2676932,0.18539536517876595,0.011321854362062043,2026-08-31T04:02:58.295466+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1204.053567,3.3480835,0.6432951866343836,0.03928520223721426,2026-08-31T04:03:25.221748+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,835.03116,0.0274588,41.20799160924731,2.5165185715570875,2026-08-31T04:02:41.042426+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,2449.25479,0.19538175,52.25707109287331,3.1912715171220345,2026-08-31T04:04:32.344394+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,901.89986,0.0245449,0.023956096785890345,0.001462967742649792,2026-08-31T03:59:45.614038+00:00,source
2,8cab5a1e-a24b-4ddb-89bd-83492faa3f19-RTX5090-SL3061-spmv.csr.fp64-sigma-1,GHOST-SELL-C32-sigma-1,GHOST SELL-C32 sigma 1,sigma-1,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,8cab5a1e-a24b-4ddb-89bd-83492faa3f19,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,511.36329,0.01825345,0.04536128786612941,0.002770154984191109,2026-08-31T03:59:51.752970+00:00,source
