schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,5136.191071,0.20514685,159.03762597378415,0.151753459898649,2026-08-31T03:04:35.409825+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,511.360475,0.0231549,1.0558456309463657,0.0010074862890709596,2026-08-31T02:59:29.980818+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,643.277298,0.05270535,25.90996929154251,0.02472325314078484,2026-08-31T03:01:13.211451+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,8584.162174,0.41739435,173.28628430164423,0.16534950792141623,2026-08-31T03:06:54.056937+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1415.42186,0.15205215,47.351280465287736,0.04518251952794631,2026-08-31T03:02:40.449354+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1978.04639,0.033682,76.10688201413218,0.07262107062417193,2026-08-31T03:01:55.344787+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2273.655344,0.29798615,247.1010280175773,0.23578342368089436,2026-08-31T03:08:14.479831+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,700.874174,0.02896905,123.8481068588718,0.1181756744836563,2026-08-31T03:01:59.933927+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,826.06336,0.0281707,11.111402982531494,0.010602483761957533,2026-08-31T03:00:22.811399+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,654.540516,0.0340061,18.10604568003976,0.017276761145076105,2026-08-31T03:00:36.785029+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,739.898567,0.0290234,26.32186442663506,0.025116282849842613,2026-08-31T03:00:46.537802+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,792.254883,0.03503005,9.160363744841927,0.008740805100040007,2026-08-31T03:00:26.595698+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1547.527092,2.7388495,0.4414174637927349,0.00042119987003123556,2026-08-31T03:01:10.601190+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,729.1916,0.0358557,5.575292073505747,0.005319935184642889,2026-08-31T03:00:14.864880+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,688.10513,0.03478645,19.690137970387898,0.01878829959006479,2026-08-31T03:00:40.185357+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,703.46969,0.0329599,51.81016932697004,0.04943718447229966,2026-08-31T03:01:23.969247+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,665.84495,0.02553525,0.5174024143096309,0.0004937045938068997,2026-08-31T02:59:12.616932+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1047.868438,0.0408592,73.39644437482869,0.07003477516682127,2026-08-31T03:01:32.124134+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,948.504708,0.0193672,0.04874220331281755,4.650973598551293e-05,2026-08-31T02:58:16.053329+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,488.260914,0.0180153,0.023313516844015916,2.22457221794045e-05,2026-08-31T02:58:07.530965+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,579.0699,0.02417795,0.0794111990470656,7.577404489223817e-05,2026-08-31T02:58:27.940388+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1045.353611,0.0355783,22.19375293367024,0.021177245165715876,2026-08-31T03:00:49.276651+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,1237.439506,0.0206843,0.27325072639634895,0.00026073542595071464,2026-08-31T02:58:48.776688+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,5805.366035,0.53694635,360.7280019689118,0.3442061087489617,2026-08-31T03:12:03.945531+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,593.868535,0.01915695,0.011797285058425271,1.1256951391627167e-05,2026-08-31T02:58:05.950390+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,743.675663,0.0306105,3.5742637330327827,0.0034105569971686856,2026-08-31T03:00:00.379418+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1182.911315,0.0330434,35.76102943401708,0.034123119688947594,2026-08-31T03:01:02.444487+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,1177.77411,0.0239046,0.20222049312684587,0.000192958485808059,2026-08-31T02:58:45.166654+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,616.639187,0.02391935,4.79745478033475,0.004577724027036975,2026-08-31T03:00:03.357455+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,600.1687,0.0445183,0.5025798379542795,0.000479560914078511,2026-08-31T02:59:21.570121+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,955.03055,1.00496765,1.2041084108528268,0.0011489584073023156,2026-08-31T03:01:06.355634+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,945.663431,0.0484311,0.3025328766020181,0.00028867640897139134,2026-08-31T02:59:18.799548+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,725.53928,0.03646385,130.21120918389036,0.12424733700752896,2026-08-31T03:02:15.309332+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,726.051424,0.0255532,0.14550036785999404,0.00013883622887404012,2026-08-31T02:58:40.320401+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,11350.342731,2.66397735,51.79756727285988,0.04942515961150752,2026-08-31T03:11:11.362834+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,747.770799,0.02913335,1.6235002153888929,0.0015491414268977986,2026-08-31T02:59:38.279967+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1688.909333,0.03178815,481.1614390897237,0.4591235105817974,2026-08-31T03:03:23.008244+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,20655.524953,4.2144243,17.194970140998855,0.0164074142566783,2026-08-31T03:07:49.564551+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,586.342511,0.02506095,14.05509368160425,0.013411348932828483,2026-08-31T03:00:29.195464+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1784.722005,0.0332184,305.91244611420177,0.29190118904026885,2026-08-31T03:03:04.985581+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1117.784842,0.0284769,311.0620889211958,0.29681497034465254,2026-08-31T03:02:56.579326+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,4047.188193,6.4039163,0.23935228510091552,0.00022838958501995757,2026-08-31T03:01:20.644029+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,960.78663,1.619763,1.3297044073731774,0.0012688019154324212,2026-08-31T03:01:50.350200+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,874.922097,0.0295834,38.24854479201174,0.03649670304581273,2026-08-31T03:00:57.572500+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,2049.219024,0.1413583,72.22835871682102,0.06892018961528723,2026-08-31T03:03:12.215737+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,496.179444,0.01796705,0.03272657447939423,3.122764740400212e-05,2026-08-31T02:58:08.956865+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,1260.797128,0.0189609,0.04366881318924735,4.1668714875236015e-05,2026-08-31T02:58:12.936129+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,489.867387,0.01834685,0.055268343067066,5.273696857544466e-05,2026-08-31T02:58:17.863836+00:00,source
2,109e2fb6-f259-4162-b06d-d07611ab43c3-RTX5090-SL3061-spmv.csr.fp32-sigma-4,GHOST-SELL-C32-sigma-4,GHOST SELL-C32 sigma 4,sigma-4,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,109e2fb6-f259-4162-b06d-d07611ab43c3,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,695.008482,0.02243935,0.15392602726906082,0.00014687598021856949,2026-08-31T02:58:36.398040+00:00,source
