schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,20.638865,0.24909119606,130.9804140654621,7.998803912394632,2026-08-31T03:32:58.914276+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,23.816408,0.0117696002126,2.0772158406729124,0.12685287576628473,2026-08-31T03:29:08.454964+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,24.456192,0.0153679996729,88.85958023594279,5.426539251049941,2026-08-31T03:30:31.416753+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,53.60113,0.510979223251,141.5492307883351,8.644227834402143,2026-08-31T03:34:15.398606+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,21.887038,0.0237823992968,302.73917741212784,18.48788869692384,2026-08-31T03:31:44.239375+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,38.017192,0.017164799571,149.34237882572944,9.120145271800272,2026-08-31T03:31:04.415594+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,5.676036,0.270831990242,271.87587379986405,16.603106796938263,2026-08-31T03:34:54.203220+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,113.031601,0.0158432006836,226.45436813243495,13.829274389767022,2026-08-31T03:31:09.600472+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,20.167043,0.0122160002589,25.623444119686503,1.5647904805915422,2026-08-31T03:29:46.689381+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,29.234723,0.0123456001282,49.87331467131942,3.045698605882102,2026-08-31T03:29:55.409818+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,14.706875,0.0102848000824,74.27951869548923,4.536153813464991,2026-08-31T03:30:03.674695+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,38.172793,0.0119471997023,26.858846256518557,1.640234885894263,2026-08-31T03:29:48.813151+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,90.320607,0.0165887996554,72.87905243984626,4.450629156631833,2026-08-31T03:30:26.762508+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,30.411905,0.0120736002922,16.55728160299847,1.0111317009464713,2026-08-31T03:29:40.348495+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,31.926812,0.0119727998972,57.20884052862061,3.4936696506027856,2026-08-31T03:29:58.344931+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,39.615946,0.0125088006258,136.51652553146252,8.33688705535649,2026-08-31T03:30:37.568958+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,24.77859,0.0168623998761,0.7835183661328118,0.04784844984017171,2026-08-31T03:28:55.873863+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,36.476962,0.0174623996019,171.73584778541561,10.487685360941413,2026-08-31T03:30:45.932657+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,6.015441,0.00638879984617,0.14775858106838569,0.009023424798069354,2026-08-31T03:28:36.244208+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.457804,0.00667200013995,0.06294963896735581,0.00384425276136524,2026-08-31T03:28:33.847457+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,8.573156,0.0079535998404,0.2414001255440882,0.014741992399638974,2026-08-31T03:28:39.839879+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,18.632649,0.0128831997514,61.29036382550799,3.7429229817104117,2026-08-31T03:30:06.315765+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,11.633344,0.0073168002069,0.7724688169932488,0.04717366821332816,2026-08-31T03:28:46.288916+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,6.142241,0.700622415543,276.4564474430698,16.882836485072968,2026-08-31T03:37:09.023964+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.933901,0.006641600281,0.03402794363378521,0.002078042359315127,2026-08-31T03:28:33.247631+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,31.369185,0.0126000002027,8.683333193641934,0.530279889688057,2026-08-31T03:29:30.295401+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,27.706298,0.0167487993836,70.55228096869183,4.30853624236286,2026-08-31T03:30:19.012772+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,18.227436,0.0123199999332,0.3923701319975913,0.023961534778478857,2026-08-31T03:28:44.970253+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,37.796025,0.0128831997514,8.907103997012083,0.5439452822602798,2026-08-31T03:29:32.355587+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,45.785091,0.0127583995461,1.7536682339470473,0.10709424329447617,2026-08-31T03:29:01.657344+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,24.016879,0.0167935997248,72.05661798720828,4.400404151890582,2026-08-31T03:30:22.977492+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,26.11187,0.0129391998053,1.1323729612706361,0.06915254725316862,2026-08-31T03:28:59.260219+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,19.725802,0.0171680003405,276.56115481307825,16.88923082827959,2026-08-31T03:31:22.307249+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,21.159828,0.0127440005541,0.2917451222806048,0.017816496017136172,2026-08-31T03:28:42.828358+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,10.014869,0.613761615753,224.8227038940982,13.729630772158668,2026-08-31T03:36:36.434365+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,25.418752,0.0128143996,3.691003985859782,0.22540482356395614,2026-08-31T03:29:12.675056+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,48.922799,0.0466847985983,327.62767451581055,20.007796916996064,2026-08-31T03:32:17.671349+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,12.307453,0.388769602776,186.40063287497748,11.383244755723815,2026-08-31T03:34:35.440023+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,120.557731,0.0121055997908,29.09678215760035,1.776902727181701,2026-08-31T03:29:51.510768+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,68.417726,0.0334495991468,303.79802028127307,18.552550856871637,2026-08-31T03:32:01.106723+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,71.520409,0.0286080002785,309.63660213108943,18.909105473654318,2026-08-31T03:31:55.643640+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,17.444818,0.0115936003625,132.21018079576746,8.07390417073389,2026-08-31T03:30:34.562598+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,47.789785,0.0154671996832,139.24989940741494,8.5038106508345,2026-08-31T03:31:00.421521+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,131.99114,0.0157248005271,71.95779673325227,4.39436926615281,2026-08-31T03:30:14.042610+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,85.550543,0.0640976011753,159.28954926217196,9.727606061812027,2026-08-31T03:32:07.344274+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,6.000649,0.00655520036817,0.08969977528911913,0.005477848872617962,2026-08-31T03:28:34.635463+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,6.630989,0.00795039981604,0.10414570577060828,0.006360043100495162,2026-08-31T03:28:35.755953+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,5.685036,0.00610879994929,0.16599004852300867,0.010136796856366943,2026-08-31T03:28:36.725323+00:00,source
2,9caa82b2-5e72-4095-8635-8044fbca693e-RTX5090-SL3061-spmv.csr.fp64-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,coo,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,9caa82b2-5e72-4095-8635-8044fbca693e,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,11.974708,0.0101824000478,0.33921275767850706,0.020715282911664554,2026-08-31T03:28:42.025968+00:00,source
