schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,35.39247,0.0130383998156,6.64161256171872,0.006337416566525496,2026-08-31T02:39:33.266640+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,5.661036,0.0177616000175,1022.4759020643788,0.9756449447179188,2026-08-31T02:41:34.750956+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,33.860066,0.0129631996155,0.10105529798628132,9.642681105561194e-05,2026-08-31T02:38:34.416048+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,21.955394,0.100964796543,323.1430074353178,0.30834256434667734,2026-08-31T02:42:04.337502+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,27.160193,0.0130303993821,1.8762279868094052,0.0017902938805433256,2026-08-31T02:39:21.500405+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,26.754654,0.012120000273,112.67276973930147,0.10751218486574568,2026-08-31T02:40:34.419616+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,6.252198,0.297963190079,242.74379657709812,0.2316257600926509,2026-08-31T02:43:16.629097+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,15.612817,0.0124623999,577.7269272188898,0.5512661519264216,2026-08-31T02:41:13.501867+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,14.290527,0.013313600421,192.5423566082553,0.18372362271780085,2026-08-31T02:40:53.246667+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,14.64599,0.178110396862,413.41036400615417,0.3944755381738112,2026-08-31T02:43:53.681578+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,28.796944,0.0122624002397,292.5823598861567,0.27918164111274496,2026-08-31T02:40:55.898301+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,24.958302,0.0126335993409,24.776470390876046,0.023641670220301572,2026-08-31T02:40:02.528839+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,30.085697,0.0125407993793,49.09702973291388,0.046848310813849124,2026-08-31T02:40:11.628201+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,43.768866,0.0125343993306,60.9482736149137,0.05815674963255124,2026-08-31T02:40:19.251876+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,92.881807,0.0126911997795,25.284291916854702,0.024126232745090365,2026-08-31T02:40:04.919204+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,40.487043,0.0125888004899,96.03583764552961,0.0916372496617649,2026-08-31T02:40:32.657565+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,35.835797,0.0124816000462,16.016055574610487,0.015282495777300082,2026-08-31T02:39:55.624288+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,35.923557,0.0125808000565,54.44407326433215,0.0519504515881032,2026-08-31T02:40:14.376367+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,55.132024,0.0123375996947,138.4108775010408,0.13207144799717635,2026-08-31T02:40:39.103455+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,37.559118,0.0128271996975,1.0299987769407688,0.000982823260439665,2026-08-31T02:39:07.209811+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,67.854185,0.0123871996999,242.098300879432,0.23100982908342746,2026-08-31T02:40:43.621928+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,26.640457,0.0128703996539,0.07334659570683559,6.998720964392709e-05,2026-08-31T02:38:27.513474+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,92.102651,0.0128895998001,0.032584409641387126,3.10919939326213e-05,2026-08-31T02:38:17.648027+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,29.709311,0.012800000608,0.14999999287500035,0.00014312976419370263,2026-08-31T02:38:36.613567+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,86.709365,0.0128207996488,61.58867010092513,0.05876781498179879,2026-08-31T02:40:21.378939+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,47.504927,0.0122671999037,0.46074084097180634,0.0004396382070341664,2026-08-31T02:38:49.695526+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,7.45382,0.465347194672,416.23026036833323,0.39716627897741724,2026-08-31T02:46:01.120540+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,29.513622,0.012155199796,0.01859286591688698,1.774128427183872e-05,2026-08-31T02:38:15.048141+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,41.65677,0.013252800703,8.255613470082075,0.007877493769162285,2026-08-31T02:39:44.155530+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,20.056238,0.0121679998934,97.11259125182464,0.09266468630899298,2026-08-31T02:40:28.280556+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,28.830444,0.012190400064,0.39654153880277443,0.0003783793309186779,2026-08-31T02:38:47.060891+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,88.514774,0.0122464001179,9.37026382408266,0.008941091435193378,2026-08-31T02:39:46.562612+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,48.240699,0.0148448005319,1.507194384452691,0.0014381625805846288,2026-08-31T02:39:14.366103+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,43.5238,0.0126527994871,95.63812350252857,0.09125775143371047,2026-08-31T02:40:30.538302+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,46.129644,0.0131183996797,1.116904527819286,0.0010657485952474102,2026-08-31T02:39:11.927537+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,27.641303,0.0124736003578,380.6440693789726,0.36320998986543185,2026-08-31T02:41:03.583196+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,30.672021,0.0122464001179,0.30359942221433467,0.00028969410516634987,2026-08-31T02:38:44.359984+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,6.002477,0.517315196991,266.73785499172305,0.25452085399973573,2026-08-31T02:45:27.485109+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,27.982682,0.0110848002136,4.266923993990423,0.004071492360677885,2026-08-31T02:39:26.389029+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,5.396297,0.0158352002501,965.9007627581728,0.9216610331661955,2026-08-31T02:41:31.841583+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,5.22485,0.361961603165,200.20604220543802,0.19103629981434928,2026-08-31T02:43:37.074696+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,107.019197,0.0126816004515,27.775200878398373,0.026503054273280893,2026-08-31T02:40:07.314064+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,66.477556,0.0139311999083,729.4362342719438,0.6960269410991831,2026-08-31T02:41:23.046522+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,5.762391,0.0108896002173,813.4443710731834,0.7761873769782285,2026-08-31T02:41:19.923527+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,30.063913,0.0122207999229,125.42485022832024,0.11968020059954221,2026-08-31T02:40:36.531393+00:00,source
