schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,1428.465005,0.03745865,484.82281128657866,0.4626171863421552,2026-08-31T03:18:26.087202+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,865.678445,0.02775335,0.047201509007020775,4.503960783112669e-05,2026-08-31T03:14:02.626299+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,4872.93691,0.2085834,156.41737549584482,0.1492532208929817,2026-08-31T03:19:32.216738+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,498.794797,0.0242941,1.0063348714296887,0.0009602431979290922,2026-08-31T03:14:52.330117+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,1048.944613,0.0510567,26.746616996398124,0.025521581103433326,2026-08-31T03:16:20.964232+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,7630.559664,0.3621844,199.70135654655473,0.19055472952915528,2026-08-31T03:21:59.296336+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1721.362151,0.0463274,155.41264996524737,0.14829451332561772,2026-08-31T03:17:42.920602+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,967.324948,0.02885605,88.83516628228742,0.08476638004035059,2026-08-31T03:16:59.868625+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2518.497534,0.35609345,206.77910250806357,0.19730830391990797,2026-08-31T03:23:23.597499+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,844.489152,0.0367856,97.53169718585534,0.09306459655138867,2026-08-31T03:17:05.269568+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,654.36034,0.0317307,9.864768189797262,0.009412946745989755,2026-08-31T03:15:37.164350+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,848.522897,0.0285576,21.560495279715383,0.020572991679117733,2026-08-31T03:15:47.500981+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,806.512231,0.03223375,23.70031411176174,0.022614803541757388,2026-08-31T03:15:56.160657+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,575.400023,0.02504605,12.811920442544833,0.0122251149260924,2026-08-31T03:15:39.577783+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1927.879498,2.7446682,0.4404816582201083,0.00042030692578254607,2026-08-31T03:16:17.050652+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,718.720604,0.05328875,3.7513734137130257,0.0035795547840773143,2026-08-31T03:15:28.534580+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,1417.331832,0.02458795,27.85714140463113,0.026581241798312144,2026-08-31T03:15:51.118294+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1072.521533,0.0199865,85.4405723863608,0.08152726372744351,2026-08-31T03:16:31.091820+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,752.625896,0.0265801,0.4970635926877627,0.0004742973212669491,2026-08-31T03:14:39.818779+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,981.031072,0.0367543,81.59371828602369,0.07785660141796154,2026-08-31T03:16:39.049469+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,537.64078,0.0270563,0.03489021041310157,3.3292185508684707e-05,2026-08-31T03:13:56.582603+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,513.97454,0.224565,0.001870282546256095,1.7846207502443655e-06,2026-08-31T03:13:49.206226+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,856.561152,0.03231085,0.059422763560847205,5.670111026798397e-05,2026-08-31T03:14:05.046465+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,921.190847,0.02307465,34.220064009638286,0.03265273283362432,2026-08-31T03:15:58.719626+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,979.13005,0.02210945,0.25563729536465174,0.00024392871695100358,2026-08-31T03:14:19.711823+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,4784.647224,0.534002,362.71696360687787,0.3461039729073262,2026-08-31T03:27:12.698829+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,695.391321,0.03471185,0.006510744889713454,6.212542833696044e-06,2026-08-31T03:13:47.440111+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1049.898789,0.0327965,3.3360267101672436,0.003183231593671034,2026-08-31T03:15:13.934706+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,813.953392,0.03533835,33.438629703990145,0.03190708941220433,2026-08-31T03:16:07.383110+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,601.086635,0.0239868,0.20152750679540415,0.00019229723930859176,2026-08-31T03:14:16.379518+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,786.14121,0.02263975,5.06860720635166,0.0048364572579691414,2026-08-31T03:15:16.717225+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,470.020919,0.04500275,0.4971696174122692,0.00047439848989720343,2026-08-31T03:14:45.911497+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1488.440356,1.01419235,1.1931563080711463,0.0011385079275488036,2026-08-31T03:16:12.015046+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,570.671174,0.0512319,0.2859936875267168,0.00027289474000640916,2026-08-31T03:14:44.157141+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1004.162983,0.0309773,153.27359066154895,0.14625342620376808,2026-08-31T03:17:19.555649+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,710.148954,0.0218224,0.17037539409047586,0.00016257194092602657,2026-08-31T03:14:13.339286+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,16312.528833,2.66642945,51.74993322999789,0.04937970728053234,2026-08-31T03:26:26.457320+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,496.425563,0.03935225,1.2019134865223717,0.0011468640138572249,2026-08-31T03:14:56.202322+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1632.589374,0.03942285,387.978849829477,0.3702088261731651,2026-08-31T03:18:20.482268+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,22935.556973,4.15752485,17.430298702844798,0.01663196441111145,2026-08-31T03:22:56.972619+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,755.28712,0.02457745,14.331592577749115,0.013675183757394193,2026-08-31T03:15:41.675428+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1583.09307,0.03012085,337.37168771797604,0.3219195493492138,2026-08-31T03:18:01.458156+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1052.532505,0.0295641,299.6229886923668,0.285899798370579,2026-08-31T03:17:54.652188+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2846.833866,4.29972035,0.35648643986811834,0.00034015881666805183,2026-08-31T03:16:26.514891+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,2150.413388,1.62093395,1.3287438393155995,0.0012678853428583965,2026-08-31T03:16:56.605751+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,504.423114,0.0247995,45.62680699207645,0.043537029572592034,2026-08-31T03:16:04.802080+00:00,source
2,2df48aeb-b8c9-4797-9ca0-260eb22202cf-RTX5090-SL3061-spmv.csr.fp32-sigma-1024,GHOST-SELL-C32-sigma-1024,GHOST SELL-C32 sigma 1024,sigma-1024,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,2df48aeb-b8c9-4797-9ca0-260eb22202cf,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,3008.684769,0.4219224,24.19894748418193,0.023090598744448406,2026-08-31T03:18:10.070903+00:00,source
