schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,839.785142,0.0227378,1.0752139608933142,0.06566192127592758,2026-08-31T04:01:26.935858+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,752.268662,0.07112945,19.19871445652961,1.1724405774979916,2026-08-31T04:02:49.352484+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,9075.010063,0.65516665,110.3974324700441,6.741827937101929,2026-08-31T04:08:28.948215+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1321.327507,0.0339478,212.08632076305383,12.95183638247657,2026-08-31T04:04:10.724798+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,963.086549,0.0366158,70.00890326034117,4.27535287086053,2026-08-31T04:03:28.824495+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2721.568013,0.4622804,159.28143178901811,9.72711033826065,2026-08-31T04:09:57.618833+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1046.025383,0.0446992,80.26456849339584,4.901653037764631,2026-08-31T04:03:32.995584+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,653.440143,0.03453025,9.064979257317859,0.5535865195308616,2026-08-31T04:02:12.720341+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,570.836068,0.0280282,21.967732497984173,1.3415409159074303,2026-08-31T04:02:21.404998+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,475.713487,0.0343886,22.21521085476001,1.3566540980006112,2026-08-31T04:02:31.445033+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,814.530692,0.0366385,8.758218813543131,0.5348530573156111,2026-08-31T04:02:15.123940+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1749.071031,5.4251583,0.22284621630303397,0.013608929239879936,2026-08-31T04:02:46.955125+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,1422.654049,0.052791,3.7867439525676727,0.23125153908810214,2026-08-31T04:02:06.312715+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,940.967337,0.02316495,29.56837808844828,1.8057024786838645,2026-08-31T04:02:25.668003+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1004.842431,0.02837515,60.181461595797735,3.6752037615754345,2026-08-31T04:02:59.060089+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,861.636905,0.0271513,0.4866065344937443,0.029716429587404232,2026-08-31T04:01:00.084743+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1035.608565,0.07505155,39.95813544157316,2.4401914773479794,2026-08-31T04:03:07.273511+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,932.250746,0.0227874,0.041426402310048537,0.002529856629621285,2026-08-31T03:59:58.136345+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,597.40889,0.01633475,0.025712055587015416,0.0015702018679093384,2026-08-31T03:59:44.715403+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,696.309635,0.0239601,0.08013322148071167,0.004893631846150331,2026-08-31T04:00:14.146815+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,683.799317,0.0345119,22.879528510455813,1.3972231151423398,2026-08-31T04:02:33.563135+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,507.579253,0.0238927,0.23655760964646105,0.014446266237951819,2026-08-31T04:00:36.341508+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,12212.471167,0.79497555,243.64470580258728,14.879066003211436,2026-08-31T04:15:02.752412+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,599.485126,0.02060945,0.010965843338856689,0.0006696698222202558,2026-08-31T03:59:42.217316+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1377.769169,0.03473305,3.150025695986963,0.19236798143431835,2026-08-31T04:01:51.644106+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,633.317985,0.0401943,29.398845109878764,1.7953493196872525,2026-08-31T04:02:40.594602+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,849.657399,0.02600555,0.18588339796697245,0.011351657891112822,2026-08-31T04:00:33.497617+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,619.457863,0.02245675,5.10991127389315,0.3120556503140855,2026-08-31T04:01:54.210230+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,769.341495,0.0649271,0.34460186886523503,0.021044388938334966,2026-08-31T04:01:12.730293+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1009.300633,1.92516155,0.628565431301077,0.0383856751939589,2026-08-31T04:02:43.593725+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,953.20236,0.0712857,0.20553911934651692,0.01255200728833691,2026-08-31T04:01:08.265906+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,938.440106,0.04562065,104.07572009605299,6.355769166171175,2026-08-31T04:03:49.123502+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,813.681475,0.0221836,0.16760129104383417,0.010235193346188347,2026-08-31T04:00:28.917034+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,28674.613685,4.7808497,28.862556796127684,1.762598888313141,2026-08-31T04:13:57.384508+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,616.451584,0.03974845,1.189933192363476,0.07266767586952524,2026-08-31T04:01:31.555516+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1226.902265,0.0524644,291.5354411753494,17.80369106414347,2026-08-31T04:04:46.907758+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,31812.515391,7.5931203,9.543757656519679,0.5828248950546369,2026-08-31T04:09:35.423641+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,576.876581,0.03027765,11.633465609120918,0.710440647885247,2026-08-31T04:02:16.812058+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1453.290518,0.0633923,160.3021502611516,9.78944429075735,2026-08-31T04:04:31.854422+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1062.681851,0.03193575,277.3720360411138,16.938750292587102,2026-08-31T04:04:23.444580+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,3032.415385,9.2273581,0.16611385224119568,0.010144357388775309,2026-08-31T04:02:54.351889+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1567.713883,3.11471655,0.6914934201637064,0.04222860581152406,2026-08-31T04:03:25.619545+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,524.700025,0.03271895,34.5830780021975,2.1119436947906873,2026-08-31T04:02:38.387235+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1803.575809,0.1842112,55.42593501372338,3.3847899245021913,2026-08-31T04:04:37.557088+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,684.966124,0.0248563,0.02365597454166549,0.001444639666666595,2026-08-31T03:59:47.696460+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,763.982076,0.02169045,0.03817348187796934,0.0023312050001813335,2026-08-31T03:59:54.718448+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,746.167038,0.02662015,0.03809144576570756,0.002326195161264584,2026-08-31T04:00:02.399763+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,816.161359,0.0285455,0.12099980732514758,0.007389301210696035,2026-08-31T04:00:25.631785+00:00,source
2,01731227-49fd-4042-8123-d165bc03cbd2-RTX5090-SL3061-spmv.csr.fp64-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,01731227-49fd-4042-8123-d165bc03cbd2,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,14374.225437,2.3173325,32.16551444387027,1.9643062255798638,2026-08-31T04:10:34.438948+00:00,source
