schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,469.721904,0.01834705,0.07140112443144811,6.813084392313751e-05,2026-08-31T03:57:24.668659+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,4624.466045,0.2105061,154.98870579047352,0.14788998644129153,2026-08-31T04:01:24.215255+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,426.326565,0.01829515,1.3363104429315968,0.0012751053844767145,2026-08-31T03:57:48.711028+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,409.632271,0.04340495,31.461711164279652,0.030020716759808826,2026-08-31T03:58:37.725260+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,8220.164002,0.36631525,197.44937181839958,0.18840588913969428,2026-08-31T04:03:46.786794+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,799.433397,0.0320136,224.90016742884274,0.2145993964015675,2026-08-31T03:59:34.252066+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,680.800411,0.0353276,72.56173643270418,0.06923829812280934,2026-08-31T03:59:02.079807+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2641.685879,0.30181105,243.96947692935692,0.23279530241350851,2026-08-31T04:04:59.752279+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,552.940486,0.0334102,107.3852296604031,0.10246682219504112,2026-08-31T03:59:05.232639+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,497.941203,0.0277572,11.276929949706743,0.010760429341323229,2026-08-31T03:58:13.724201+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,496.854028,0.0291162,21.1468529547125,0.02017829480411498,2026-08-31T03:58:19.773405+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,492.016594,0.02551375,29.94267796776248,0.028571257602826798,2026-08-31T03:58:24.934400+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,423.023135,0.02641195,12.149349063586747,0.01159289032784995,2026-08-31T03:58:15.071828+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1085.205463,2.7361161,0.4418584430682602,0.000421620651782691,2026-08-31T03:58:35.888873+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,461.39926,0.03437265,5.815844865030774,0.005549470291059899,2026-08-31T03:58:09.216755+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,494.612478,0.02782565,24.615777169625865,0.02348833699391781,2026-08-31T03:58:21.415337+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,644.550827,0.02373935,71.93364603495884,0.06863897522419737,2026-08-31T03:58:44.009532+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,425.622034,0.01980235,0.6671935401606376,0.0006366350574051885,2026-08-31T03:57:40.471600+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,720.213653,0.03716035,80.70214623920388,0.07700586473206478,2026-08-31T03:58:48.732089+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,427.404358,0.021224,0.0444779494911421,4.2440791499181396e-05,2026-08-31T03:57:21.280534+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,396.940887,0.01983725,0.021172289505853887,2.020256632237966e-05,2026-08-31T03:57:17.036499+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,506.986433,0.0163735,0.11726265001374171,0.00011189184161616576,2026-08-31T03:57:26.219325+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,417.432803,0.023006,34.32217682343737,0.03275016872465397,2026-08-31T03:58:26.320085+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,440.549248,0.01880575,0.3005463754436808,0.00028678089259893204,2026-08-31T03:57:32.197275+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,4900.690092,0.53555765,361.66336901358795,0.3450986345549504,2026-08-31T04:09:36.575745+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,446.861063,0.02002425,0.01128631534264704,1.0769384868938016e-05,2026-08-31T03:57:15.677834+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,393.611768,0.02113095,5.177713259460649,0.004940566087271611,2026-08-31T03:57:59.753372+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,473.024151,0.0234489,50.393238062339805,0.04808515082284333,2026-08-31T03:58:31.061637+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,413.858761,0.01978875,0.2442802097151159,0.00023309180316327855,2026-08-31T03:57:30.804375+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,370.863426,0.0170821,6.717675227284702,0.00640999544588235,2026-08-31T03:58:00.824670+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,457.225136,0.0395068,0.566332884465459,0.0005403939737265831,2026-08-31T03:57:44.172928+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,696.647522,0.99993145,1.2101729573562268,0.0011547451883170102,2026-08-31T03:58:33.275564+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,427.16641,0.041952,0.3492562929061785,0.0003332598214753612,2026-08-31T03:57:42.989856+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,678.229958,0.0338098,140.43271477500605,0.1340006820372195,2026-08-31T03:59:16.237829+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,454.964765,0.0177944,0.20894213909994158,0.00019937227013353207,2026-08-31T03:57:29.690155+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,21318.868,2.66729355,51.73316825214082,0.049363710164256516,2026-08-31T04:08:37.583908+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,404.781655,0.02656805,1.7802586189050382,0.0016987200562070975,2026-08-31T03:57:51.019004+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1374.338401,0.0344922,443.44031404201536,0.42313007065077807,2026-08-31T04:00:14.455004+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,19473.816784,4.1495816,17.463664288467058,0.016663801801972383,2026-08-31T04:04:34.955741+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,418.079894,0.0268917,13.098242208562493,0.012498322718093981,2026-08-31T03:58:16.475774+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1530.174209,0.03836195,264.89586686808155,0.25276323174435267,2026-08-31T03:59:55.033650+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,894.30569,0.0316319,280.03641893152167,0.2672103234079405,2026-08-31T03:59:47.332050+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2165.286747,4.3000103,0.3564624019621534,0.00034013587973487916,2026-08-31T03:58:41.576409+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,825.913216,1.6142882,1.3342140517411947,0.0012731050112034302,2026-08-31T03:58:59.904903+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,419.537791,0.01973815,57.3266491540494,0.05470100110119217,2026-08-31T03:58:29.350026+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1982.384768,0.14077225,72.52905313369645,0.06920711176879432,2026-08-31T04:00:02.912933+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,358.11842,0.0197752,0.029734212549051335,2.8372340218560435e-05,2026-08-31T03:57:18.028820+00:00,source
2,8ddcc087-3b93-402e-a71f-6752d5da2b6c-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,8ddcc087-3b93-402e-a71f-6752d5da2b6c,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,460.143011,0.02521105,0.03284274157561863,3.1338493869865106e-05,2026-08-31T03:57:20.243033+00:00,source
