schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,769.560339,0.0232491,0.0563462671673312,0.0034409934147988518,2026-08-31T04:17:06.897553+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,4910.784903,0.3605565,90.48808716525704,5.52599005589356,2026-08-31T04:22:34.064338+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,548.776278,0.0221222,1.1051342090750467,0.067489112004583,2026-08-31T04:18:00.788077+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,1213.601743,0.07556695,18.07131292185274,1.1035916288154346,2026-08-31T04:19:26.627658+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,14284.442935,0.6471738,111.7608840160093,6.825092153649423,2026-08-31T04:25:22.458727+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,814.224734,0.0332758,216.3693735387278,13.21339685732689,2026-08-31T04:20:46.009481+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,941.686157,0.0364472,70.33275532825567,4.295130096382025,2026-08-31T04:20:01.545914+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2420.947556,0.4714146,156.1951708750641,9.538636389316892,2026-08-31T04:26:49.441541+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,549.372569,0.04567595,78.54816374919406,4.7968344274316985,2026-08-31T04:20:04.776339+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,532.922407,0.03043855,10.283538473416112,0.6280023495215946,2026-08-31T04:18:42.496216+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,803.746998,0.03910445,15.745420278254779,0.961552383404872,2026-08-31T04:18:55.967458+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,716.836526,0.0333445,22.91082487366732,1.3991343434300652,2026-08-31T04:19:04.558236+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,790.880352,0.03102005,10.344535228021876,0.6317273421692748,2026-08-31T04:18:44.616893+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1940.166714,5.50459895,0.2196301694240595,0.013412529430476916,2026-08-31T04:19:23.767790+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,833.882472,0.06138815,3.256426525314739,0.19886574200395352,2026-08-31T04:18:35.706087+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,677.268536,0.02462265,27.817883127933023,1.6988020230798793,2026-08-31T04:18:57.958429+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,1497.663322,0.02440295,69.97752320928412,4.273436531864679,2026-08-31T04:19:37.688400+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,883.251246,0.02661015,0.4965022745080355,0.03032074958827698,2026-08-31T04:17:48.265698+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,740.973629,0.03786785,79.19435616228543,4.836296559528881,2026-08-31T04:19:43.726020+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,571.638813,0.0354143,0.02665589888830218,0.0016278411534841025,2026-08-31T04:17:00.845144+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,507.630081,0.03555545,0.011812535068463484,0.000721376187387083,2026-08-31T04:16:53.169568+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,2107.49931,0.026276,0.07307048256964531,0.0044623195462378815,2026-08-31T04:17:11.557800+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,545.958583,0.0328766,24.01756872669315,1.4667217543018716,2026-08-31T04:19:06.772893+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,4601.117113,0.0412678,0.1369590818992047,0.008363913398424714,2026-08-31T04:17:33.083035+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,8553.230863,0.79669955,243.11747634349734,14.846868784335715,2026-08-31T04:31:41.042744+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,608.069106,0.0278548,0.008113502879216508,0.0004954810918605501,2026-08-31T04:16:48.999652+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,511.617126,0.0330952,3.305917474437381,0.20188809004197747,2026-08-31T04:18:22.694228+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,1479.4607,0.03584615,32.96493486748228,2.0131257934340323,2026-08-31T04:19:13.904757+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,956.464692,0.02274265,0.21255218719014712,0.01298028624061967,2026-08-31T04:17:26.287289+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,871.162338,0.03026915,3.7910545885827647,0.2315147840355887,2026-08-31T04:18:24.531493+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,702.257029,0.06141065,0.3643341993611858,0.022249416754881575,2026-08-31T04:17:53.209981+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1821.574546,1.9144875,0.6320699403887463,0.03859969101610665,2026-08-31T04:19:19.087207+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,552.096955,0.06678685,0.21938450458436057,0.013397526997518203,2026-08-31T04:17:51.345640+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1541.072461,0.0332946,142.6057679023025,8.708749184873435,2026-08-31T04:20:24.683361+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,839.969776,0.02601705,0.14290628645445969,0.008727101462867768,2026-08-31T04:17:22.249278+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,26132.410845,4.7793794,28.87143590232657,1.7631411238062027,2026-08-31T04:30:38.169803+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,625.768555,0.03765525,1.2560798295058457,0.07670716516066234,2026-08-31T04:18:05.050163+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1712.349309,0.0451931,338.4417532764958,20.668198673373787,2026-08-31T04:21:20.078860+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,21370.53066,7.58116915,9.558802681509883,0.5837436752067104,2026-08-31T04:26:21.933625+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,645.232598,0.0245684,14.336871753960372,0.8755341529136105,2026-08-31T04:18:47.015577+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1116.589014,0.05661665,179.48645848880145,10.96100509855276,2026-08-31T04:21:03.314218+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1183.240453,0.03896555,227.3311681729117,13.88281943040682,2026-08-31T04:20:57.285820+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,4383.902596,8.4498088,0.18139960752721412,0.01107783862761613,2026-08-31T04:19:33.724119+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,3400.358043,3.45011975,0.6242699257033035,0.038123354241423116,2026-08-31T04:19:58.778507+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,775.365051,0.0245209,46.14520674200376,2.818027892641451,2026-08-31T04:19:11.259638+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,2108.386237,0.19334035,52.80883167947094,3.2249668201203625,2026-08-31T04:21:09.251748+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,1162.403667,0.027448,0.021422325852521133,0.0013082336398486188,2026-08-31T04:16:55.991716+00:00,source
2,46c66c79-0916-49fe-a23f-7949ae4e5ea4-RTX5090-SL3061-spmv.csr.fp64-sigma-512,GHOST-SELL-C32-sigma-512,GHOST SELL-C32 sigma 512,sigma-512,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,46c66c79-0916-49fe-a23f-7949ae4e5ea4,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,479.127355,0.0259294,0.031932863853386506,0.0019500985559320002,2026-08-31T04:16:59.393000+00:00,source
