schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,537.540552,0.02536365,0.051648717751585436,4.9283127625558615e-05,2026-08-31T03:16:34.526737+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,4823.490296,0.21291155,153.23766136689156,0.14621914252565987,2026-08-31T03:21:37.959826+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,877.162614,0.0270882,0.9025332063407683,0.0008611958075770691,2026-08-31T03:17:24.147028+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,2825.749544,0.0483365,28.251817984338956,0.02695784158810969,2026-08-31T03:18:47.910769+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,5105.550498,0.3600332,200.89457305604037,0.19169329490080186,2026-08-31T03:24:01.937699+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,1101.697327,0.0310911,231.57315115901335,0.22096674728913487,2026-08-31T03:20:00.037607+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1178.981813,0.03770575,67.9851746749501,0.06487134988067758,2026-08-31T03:19:18.951769+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2104.9267,0.30873625,238.49704723692147,0.2275735183558411,2026-08-31T03:25:16.975648+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,619.269307,0.02943075,121.90521818166374,0.11632177307410663,2026-08-31T03:19:24.411261+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,1527.631184,0.0281693,11.11195521365458,0.01060301070005208,2026-08-31T03:18:10.622663+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,528.290405,0.0324654,18.965298440801593,0.018096658817558772,2026-08-31T03:18:18.062527+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,507.365164,0.027495,27.78505182760502,0.026512454033974255,2026-08-31T03:18:23.701254+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,614.663055,0.0297741,10.777420644116866,0.010283798324538993,2026-08-31T03:18:12.540448+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,1553.979477,2.8472516,0.4246115798126165,0.0004051637211952448,2026-08-31T03:18:43.070164+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,938.757075,0.03938975,5.075076637957844,0.004842630379730767,2026-08-31T03:18:02.355506+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,876.796376,0.0301427,22.72357817979146,0.02168280360667124,2026-08-31T03:18:20.225178+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,923.70026,0.02479085,68.88259176268664,0.06572766389569336,2026-08-31T03:18:56.953416+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,648.419559,0.0292201,0.45215451008038987,0.0004314451432064789,2026-08-31T03:17:07.222435+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,619.881734,0.037194,80.62913373124698,0.07693619630844177,2026-08-31T03:19:02.182932+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,1338.763724,0.02274225,0.04150864580241621,3.960748645268722e-05,2026-08-31T03:16:25.125217+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,1310.865845,0.02717085,0.01545774239672296,1.4749754195346336e-05,2026-08-31T03:16:14.340219+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,812.184313,0.02497705,0.07687056718067185,7.334977784415252e-05,2026-08-31T03:16:37.580598+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,940.645014,0.02336785,33.79069961506942,0.03224303398384487,2026-08-31T03:18:26.211273+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,814.783368,0.0274773,0.20569706630564139,0.0001962758266275204,2026-08-31T03:16:51.352962+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,5156.195492,0.5382914,359.8266366507063,0.3433460273384602,2026-08-31T03:28:47.345324+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,572.922218,0.02566955,0.00880420576130084,8.400959695897749e-06,2026-08-31T03:16:10.576272+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,510.41764,0.02940775,3.7204478411303143,0.003550045649933506,2026-08-31T03:17:51.086040+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,2425.512662,0.0271481,43.52665564072623,0.0415330683594716,2026-08-31T03:18:36.145880+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,559.806827,0.0261734,0.18469132783665862,0.00017623218305024677,2026-08-31T03:16:48.467672+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,689.325481,0.02653275,4.324919203625708,0.0041268313011695685,2026-08-31T03:17:53.646645+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,664.759558,0.04538895,0.4929393607915583,0.00047036198548812815,2026-08-31T03:17:15.400151+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,831.220933,1.0138106,1.1936055906300447,0.001138936632280577,2026-08-31T03:18:39.558099+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,756.041729,0.04850355,0.30208098170133935,0.0002882452115470795,2026-08-31T03:17:13.345572+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,1009.656122,0.03778665,125.6528959301764,0.11989780146009199,2026-08-31T03:19:37.619557+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,843.910645,0.02600925,0.14294914309332257,0.00013640185409668183,2026-08-31T03:16:45.849561+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,12034.90115,2.6585275,51.903749726117184,0.049526478746295025,2026-08-31T03:28:01.567960+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,596.088035,0.0358668,1.318712569841748,0.0012583135208413625,2026-08-31T03:17:29.775957+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,1873.60124,0.0707419,216.21177830960153,0.20630894876870376,2026-08-31T03:20:35.465789+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,22640.308409,4.1393843,17.506685716520693,0.016704852782939594,2026-08-31T03:24:54.506254+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,681.093919,0.03175965,11.090613404114968,0.010582646377972299,2026-08-31T03:18:14.625196+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,1434.790381,0.04328705,234.75663044721225,0.22400441836566057,2026-08-31T03:20:17.693061+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,902.11177,0.0365621,242.27503343626324,0.23117846701933517,2026-08-31T03:20:11.112688+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,2477.833871,8.1251215,0.18864850205624614,0.00018000811264908982,2026-08-31T03:18:53.037674+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1420.157051,1.6800307,1.2820039538563193,0.001223286215511755,2026-08-31T03:19:15.386371+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,675.779739,0.02193365,51.588404118785526,0.04922557644922283,2026-08-31T03:18:31.946667+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1819.267059,0.1365736,74.7587967220605,0.0713347296966226,2026-08-31T03:20:24.720347+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,1298.113551,0.02682105,0.02192307907408547,2.091896858214262e-05,2026-08-31T03:16:16.817546+00:00,source
2,352e618d-7f8e-4cb6-86fd-88786639096a-RTX5090-SL3061-spmv.csr.fp32-sigma-65536,GHOST-SELL-C32-sigma-65536,GHOST SELL-C32 sigma 65536,sigma-65536,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,352e618d-7f8e-4cb6-86fd-88786639096a,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,916.580506,0.03231605,0.02562194327586447,2.4448419156359233e-05,2026-08-31T03:16:22.835891+00:00,source
