schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,371.56284,0.02008335,0.014340237062043933,0.0008757396679110799,2026-08-26T08:46:13.825607+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,376.660604,0.0229224,0.00837608627368862,0.0005115167190038852,2026-08-26T08:45:52.123573+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,447.151825,0.0203478,0.023393192384434682,0.0014285919013395227,2026-08-26T08:46:45.861262+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,374.79948,0.02500565,0.019035697932267306,0.0011624853699094538,2026-08-26T08:46:47.197749+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,460.606562,0.02614475,0.011398081832872756,0.000696066066129634,2026-08-26T08:46:12.665391+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,433.190443,0.0249647,0.01802545193813665,0.0011007909580541466,2026-08-26T08:46:43.322135+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,461.240616,0.02445855,0.018153161164500758,0.0011085899947786723,2026-08-26T08:46:42.001781+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,397.322322,0.02622065,0.0031273061499238193,0.00019098052823962258,2026-08-26T08:45:17.745870+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,417.945899,0.5139205,0.0004592149953154233,2.8043663836056386e-05,2026-08-26T08:45:58.529070+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,359.443536,0.0242475,0.010392824002474483,0.0006346762749602738,2026-08-26T08:46:03.454557+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,411.051589,0.0233413,0.0042842515198382265,0.0002616336806008077,2026-08-26T08:45:24.073687+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,384.355053,0.0204959,0.007416117369815426,0.00045289266380552225,2026-08-26T08:45:40.927064+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,375.455234,0.0255213,0.012225082578081838,0.0007465699284324787,2026-08-26T08:46:22.503342+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,404.659594,0.0256114,0.0034359699196451583,0.00020983022410046766,2026-08-26T08:45:19.009238+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,506.867839,1.53204605,7.832662732298419e-05,4.78330548537308e-06,2026-08-26T08:45:28.012945+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,382.852638,0.0260706,0.004602886009527974,0.00028109227539102133,2026-08-26T08:45:29.200440+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,389.112006,0.0267767,0.012622914698226443,0.0007708650197390195,2026-08-26T08:46:28.999654+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,414.280013,0.02476055,0.008238912302028832,0.0005031396825666462,2026-08-26T08:45:54.721537+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,416.657882,0.020154,0.01587774139128709,0.0009696330620633337,2026-08-26T08:46:26.385788+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,405.30881,0.02137505,0.01384792082357702,0.0008456745541115737,2026-08-26T08:46:17.594218+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,432.133478,0.02227775,0.006284297112589916,0.0003837738694711399,2026-08-26T08:45:36.963388+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,405.638381,0.02547295,0.01931460627842476,0.001179517940667161,2026-08-26T08:46:53.528954+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,411.717547,0.02077285,0.0021181494113710927,0.0001293526358089217,2026-08-26T08:45:00.096606+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,436.77385,0.02531355,0.0020542357749110656,0.00012544951297166815,2026-08-26T08:45:03.755788+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,439.52716,0.0214624,0.002702400477113464,0.00016503209020540238,2026-08-26T08:45:05.134703+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,414.64218,0.02379865,0.01176537324596143,0.0007184960760892476,2026-08-26T08:46:10.095082+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,399.472184,0.0202158,0.0001978650362587679,1.2083360992901859e-05,2026-08-26T08:44:48.606799+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,395.612561,0.02866065,0.0006978208798474564,4.261501556320345e-05,2026-08-26T08:44:52.436337+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,390.333891,0.0218203,0.00366631072900006,0.0002238968384122174,2026-08-26T08:45:15.216143+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,386.17492,0.0239138,0.011875987923291155,0.0007252511708880095,2026-08-26T08:46:11.345568+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,421.683129,0.0248199,0.016921905406548778,0.0010333988034533605,2026-08-26T08:46:36.830488+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,462.387127,0.0239811,0.0025019703016125197,0.00015279207948778748,2026-08-26T08:45:07.663805+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,371.57353,1.99903885,6.0028848363802435e-05,3.6658838695451866e-06,2026-08-26T08:45:30.530337+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,362.25784,0.2213439,0.0005421427922793445,3.310795678041798e-05,2026-08-26T08:45:31.840528+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,495.62271,0.02517415,0.0023833972547235957,0.00014555097738770052,2026-08-26T08:45:09.027545+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,412.602354,0.0371241,0.004848602390360978,0.0002960978558999071,2026-08-26T08:45:49.722103+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,402.105623,0.02259135,0.021247070228206814,0.0012975310063027062,2026-08-26T08:46:52.214124+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,409.63046,0.02137855,0.019645859985826915,0.001199747174706987,2026-08-26T08:46:38.116080+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,447.621727,0.0230841,0.01819434155977491,0.001111104828077857,2026-08-26T08:46:39.425466+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,442.300224,0.02364745,0.010149085842236689,0.000619791501815981,2026-08-26T08:45:59.787252+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,419.436365,0.02481995,0.009105578375460064,0.0005560658549899276,2026-08-26T08:45:57.244855+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,424.068039,0.25564525,0.0010405043708028997,6.354225165208548e-05,2026-08-26T08:46:06.202810+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,452.243715,0.0248214,0.014503613817109429,0.0008857168743272933,2026-08-26T08:46:31.598014+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,489.17447,0.0263708,0.006522365646851821,0.00039831240591461497,2026-08-26T08:45:45.857361+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,361.48555,0.0279133,0.010962516076565652,0.0006694666306299635,2026-08-26T08:46:21.264160+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,412.397181,0.0220852,0.0016300508938112402,9.954509275183145e-05,2026-08-26T08:44:57.627892+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,388.407335,0.02208195,0.009419457973593818,0.0005752340747232866,2026-08-26T08:45:55.987732+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-8192,GHOST-SELL-C32-sigma-8192,GHOST SELL-C32 sigma 8192,sigma-8192,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,412.435985,0.0241022,0.001991519446357594,0.00012161950817450954,2026-08-26T08:45:02.457197+00:00,source
