schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch3-3-b1,ch3-3-b1,18,9,36,pass,72.0,5.483475,0.00345599986613,0.020833334140323623,1.9879135630079793e-05,2026-08-25T17:37:42.909777+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,6.813615,0.00366879999638,0.009812472752813222,9.363046519859945e-06,2026-08-25T17:37:37.457530+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,6.643377,0.00325759984553,0.08840864859297763,8.435939751238324e-05,2026-08-25T17:38:07.819137+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,5.354394,0.00355519987643,0.054005402417148844,5.153187253544737e-05,2026-08-25T17:37:58.633774+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,5.591897,0.00354560017586,0.13425089586829803,0.00012810199987433018,2026-08-25T17:38:20.673128+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,5.994759,0.00490720011294,0.09700032381903805,9.255756089602867e-05,2026-08-25T17:38:21.195223+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,5.926896,0.00335519984365,0.08881736226949052,8.474939147852149e-05,2026-08-25T17:38:07.332774+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,8.190659,0.00423839986324,0.1061721438561963,0.0001013092975727064,2026-08-25T17:38:19.636487+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,6.048764,0.00356479994953,0.12455116872926882,0.00011884653504701224,2026-08-25T17:38:19.089399+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,5.006731,0.00326399989426,0.02512254983347378,2.397189869606277e-05,2026-08-25T17:37:45.214905+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,6.364761,0.00352640002966,0.06692377439174252,6.385856335089935e-05,2026-08-25T17:38:00.927680+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,5.481272,0.00356799997389,0.07062780320742487,6.739294199181762e-05,2026-08-25T17:38:03.747329+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,5.179071,0.00325599983335,0.030712532284472824,2.9305851416481702e-05,2026-08-25T17:37:47.455512+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,5.82163,0.00359360016882,0.04229741564429828,4.036012943158233e-05,2026-08-25T17:37:54.788548+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,5.57041,0.00328320004046,0.09502923859500396,9.067675438454577e-05,2026-08-25T17:38:11.338766+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,5.060007,0.00326079986989,0.026987243471329195,2.575118651844389e-05,2026-08-25T17:37:45.679764+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,6.856752,0.00374879986048,0.03201024446918195,3.0544126401891176e-05,2026-08-25T17:37:48.936606+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,5.716479,0.00323040001094,0.03714710240020143,3.544570839713877e-05,2026-08-25T17:37:49.457501+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,5.705105,0.00327840000391,0.10309907259543762,9.837697766740231e-05,2026-08-25T17:38:13.890733+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,5.403641,0.00351999998093,0.05795454576852079,5.530013909209999e-05,2026-08-25T17:37:59.554648+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,5.330192,0.00318080000579,0.10060362154725384,9.599582208707428e-05,2026-08-25T17:38:12.803036+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,5.694609,0.00348480008543,0.08494031013072467,8.104991424687469e-05,2026-08-25T17:38:09.327679+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,9.868927,0.00541759990156,0.025841701591822412,2.4658112205937416e-05,2026-08-25T17:37:53.074340+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,7.218672,0.00384959988296,0.12780549016997989,0.00012195180359730906,2026-08-25T17:38:23.815134+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,5.197506,0.00332319997251,0.013240250470623039,1.2633826784945648e-05,2026-08-25T17:37:38.869548+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,5.214055,0.00324960015714,0.016001968699363198,1.52690541024458e-05,2026-08-25T17:37:40.255043+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,5.541135,0.00336959995329,0.017212725784664772,1.6424356664756462e-05,2026-08-25T17:37:40.711359+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,5.42708,0.00325919985771,0.08591065667164559,8.197581743477632e-05,2026-08-25T17:38:06.310416+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,5.555703,0.00329120010138,0.001215362140491792,1.1596966989425497e-06,2026-08-25T17:37:34.252480+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,5.452335,0.00327359996736,0.006109481976849185,5.829658374856092e-06,2026-08-25T17:37:35.892535+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,5.110609,0.00323360003531,0.02474022733993771,2.3607087156429114e-05,2026-08-25T17:37:44.315209+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,5.912218,0.00328640006483,0.0864167461044311,8.245872719888463e-05,2026-08-25T17:38:06.810647+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,6.005078,0.00354400016367,0.11851015254047496,0.0001130822066225906,2026-08-25T17:38:17.014309+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,5.845329,0.00353600010276,0.016968325298737246,1.619115009421493e-05,2026-08-25T17:37:41.584468+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,5.839029,0.00330239981413,0.03633721134750408,3.467291159112985e-05,2026-08-25T17:37:49.960299+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,5.669948,0.00325120016932,0.03690944689668198,3.521893787851334e-05,2026-08-25T17:37:50.458861+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,5.335605,0.00317759998143,0.018882175336934162,1.801734287875397e-05,2026-08-25T17:37:42.040538+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,6.643699,0.00352159999311,0.05111313049527756,4.877207108328012e-05,2026-08-25T17:37:57.773040+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,6.162931,0.00355999991298,0.13483146396995338,0.0001286559770705662,2026-08-25T17:38:23.261174+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.156833,0.00354879982769,0.11834987048942353,0.00011292926573418276,2026-08-25T17:38:17.530897+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,5.587124,0.00350399985909,0.11986301851880649,0.00011437310927367032,2026-08-25T17:38:18.050194+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,8.852339,0.00476320013404,0.05038629350987177,4.807852434148069e-05,2026-08-25T17:38:02.013803+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.801683,0.00381760001183,0.05919949688277189,5.648806954462966e-05,2026-08-25T17:38:00.404113+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,6.168132,0.00357440002263,0.07441808368283313,7.100962183476444e-05,2026-08-25T17:38:04.836471+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,5.312743,0.00326399989426,0.11029412122012879,0.00010524248208027557,2026-08-25T17:38:14.960920+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,5.656774,0.00355999991298,0.04831460792256662,4.610172511695288e-05,2026-08-25T17:37:56.468153+00:00,source
