schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,5.170133,0.00321279987693,0.0896414376967666,0.0054742862715582655,2026-08-25T18:10:26.056734+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,5.844041,0.00353760011494,0.054274082361413664,0.0033144477777962544,2026-08-25T18:10:17.943761+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,6.107134,0.00353920012712,0.1344936660553699,0.008213353652236329,2026-08-25T18:10:38.401094+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,7.005122,0.00375199988484,0.12686567553567463,0.007747522170117534,2026-08-25T18:10:38.937258+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,5.285971,0.0032063998282,0.09293912673619698,0.005675671861752487,2026-08-25T18:10:25.639615+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,6.239011,0.00365439988673,0.12313923323883016,0.0075199531748903915,2026-08-25T18:10:37.309384+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,6.208867,0.00354400016367,0.12528216125707353,0.007650819008065559,2026-08-25T18:10:36.755362+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,5.89271,0.00357119999826,0.02296146954523772,0.0014022271478007769,2026-08-25T18:10:02.271346+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,5.480298,0.00333120003343,0.07084534030728874,0.0043264329958649615,2026-08-25T18:10:20.586200+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,5.749758,0.0033055998385,0.07623427284360934,0.00465552811258683,2026-08-25T18:10:22.452406+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,8.488974,0.00427360013127,0.02339947513299113,0.0014289755806406797,2026-08-25T18:10:06.159047+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,6.095662,0.00357920005918,0.04246758982084489,0.002593440599746253,2026-08-25T18:10:13.226100+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,5.383671,0.00323200002313,0.09653465277449055,0.005895245970961255,2026-08-25T18:10:29.004906+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,6.254833,0.00350879989564,0.0250798001075376,0.0015315908462618384,2026-08-25T18:10:02.799199+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,5.640957,0.00355039983988,0.03379901008672192,0.002064061684685308,2026-08-25T18:10:07.901442+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,5.834416,0.00358720012009,0.03345227363478938,0.0020428869395291223,2026-08-25T18:10:08.448895+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,6.05775,0.00346239991486,0.09762015027477461,0.005961535894642724,2026-08-25T18:10:31.418453+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,5.679037,0.00359360016882,0.056767584154189796,0.0034667226964390715,2026-08-25T18:10:18.995389+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,5.120698,0.00318720005453,0.1004016047079256,0.0061313957073542355,2026-08-25T18:10:30.361563+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,5.843858,0.00355839990079,0.08318345555660707,0.0050799056828462336,2026-08-25T18:10:27.379734+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,5.769609,0.00345759987831,0.04049051507614842,0.0024727032107571554,2026-08-25T18:10:11.617402+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,6.924258,0.00354560017586,0.13876353102353492,0.008474108764796026,2026-08-25T18:10:41.669052+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,5.63243,0.00328000001609,0.01341463408053614,0.0008192142949945734,2026-08-25T18:09:55.012444+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,5.469986,0.00320160016418,0.016241878227576348,0.0009918704261115327,2026-08-25T18:09:56.436957+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,5.411125,0.00330080017447,0.017571496889936058,0.0010730685123625074,2026-08-25T18:09:56.902922+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,5.342761,0.00330719985068,0.08466376773161399,0.005170306426358106,2026-08-25T18:10:24.780647+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,7.44073,0.00396320000291,0.0010092854251773766,6.163575115587032e-05,2026-08-25T18:09:51.070058+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,5.320125,0.00318880006671,0.0062719517002001075,0.0003830199511572585,2026-08-25T18:09:52.355472+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,5.742341,0.00349919982255,0.022862369700768034,0.0013961752489018648,2026-08-25T18:10:01.201797+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,5.250756,0.00326079986989,0.08709519483928968,0.005318790524536775,2026-08-25T18:10:25.215454+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,8.178391,0.00430880002677,0.09747493441111121,0.005952667750296868,2026-08-25T18:10:34.650650+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,8.131817,0.00423040017486,0.014183055389549672,0.0008661407871480716,2026-08-25T18:09:57.990950+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,5.828812,0.00351999998093,0.03409090927560046,0.0020818875893496465,2026-08-25T18:10:08.974630+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,6.256664,0.00356959998608,0.03361721214364399,0.002052959520222534,2026-08-25T18:10:09.502054+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,5.981965,0.00355999991298,0.016853932996244173,0.0010292478165645296,2026-08-25T18:09:58.511522+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,6.355737,0.00353920012712,0.05085894934866929,0.003105890036559957,2026-08-25T18:10:16.866990+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,5.959947,0.00356959998608,0.13446884857457597,0.008211838080890136,2026-08-25T18:10:41.147969+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,5.881183,0.00384799987078,0.10914761281290399,0.006665503072543755,2026-08-25T18:10:35.173237+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,5.630375,0.00347360000014,0.12091202210475367,0.007383940281206331,2026-08-25T18:10:35.705924+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,5.519807,0.00336799994111,0.07125890860939345,0.004351689075382806,2026-08-25T18:10:21.087308+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,6.118617,0.00345439985394,0.06542381008447247,0.0039953471807311425,2026-08-25T18:10:20.084244+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,5.783669,0.00327359996736,0.08125611029209416,0.004962205208677506,2026-08-25T18:10:23.362144+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,5.677406,0.00352960005403,0.10199455872881742,0.006228675342217858,2026-08-25T18:10:32.464217+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,6.589113,0.00470880009234,0.036527352324809775,0.002230678004568536,2026-08-25T18:10:15.320305+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,5.02845,0.00318720005453,0.09600903450195386,0.005863147145157488,2026-08-25T18:10:28.588641+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,5.560172,0.00328480005264,0.010959571183356116,0.0006692867898232743,2026-08-25T18:09:54.090433+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c128-alg1,cuSPARSE-SELL-C128-ALG1,cuSPARSE CUDA 12.8 SELL C128 ALG1,sell-c128-alg1,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,6.342154,0.00413919985294,0.0502512580667641,0.0030687791185810137,2026-08-25T18:10:19.574221+00:00,source
