schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,248.630332,0.03247595,0.005912067237448019,5.641285531916049e-06,2026-08-26T07:51:38.280790+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,194.722413,0.03547145,0.013419242799490857,1.2804620991880588e-05,2026-08-26T07:52:25.943584+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,243.858108,0.0326606,0.0145741351965365,1.3906617553947042e-05,2026-08-26T07:52:27.047305+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,318.666892,0.02893325,0.010299568835163695,9.827832857980626e-06,2026-08-26T07:51:56.480561+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,214.913109,0.0339483,0.0132554501992736,1.264833034281832e-05,2026-08-26T07:52:23.788796+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,217.263012,0.03264065,0.013602670289960523,1.2979647223244773e-05,2026-08-26T07:52:22.684058+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,267.804681,0.03393955,0.0024160603190083547,2.3054010677560635e-06,2026-08-26T07:51:07.417093+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,207.334017,0.03260885,0.00723729907678437,6.905819729756078e-06,2026-08-26T07:51:43.939767+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,244.966532,0.03342815,0.007538556575820081,7.193279175400841e-06,2026-08-26T07:51:48.474344+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,232.899792,0.0242241,0.0041281203429642385,3.93904612878267e-06,2026-08-26T07:51:13.172668+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,202.383629,0.0368351,0.004126498910007031,3.937498959930373e-06,2026-08-26T07:51:27.997568+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,249.952263,0.03239095,0.009632320138804202,9.191145170614696e-06,2026-08-26T07:52:05.565381+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,177.018546,0.03536155,0.0024885786963523946,2.3745979927026664e-06,2026-08-26T07:51:08.582414+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,275.533123,0.03189295,0.0037625870294218625,3.5902547990666625e-06,2026-08-26T07:51:16.673456+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,227.527858,0.03583265,0.0033489010720669557,3.1955162901402248e-06,2026-08-26T07:51:17.802337+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,235.871763,0.0330552,0.01022532007066967,9.756984800257317e-06,2026-08-26T07:52:11.392389+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,238.046101,0.03374595,0.006045169864828224,5.768291855752122e-06,2026-08-26T07:51:40.552967+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,271.347687,0.0287169,0.011143264070982591,1.0632885563914685e-05,2026-08-26T07:52:09.083300+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,228.295431,0.02043965,0.014481656975535294,1.3818374976655816e-05,2026-08-26T07:52:01.023070+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,285.283033,0.02927395,0.004782408933539888,4.563367302996076e-06,2026-08-26T07:51:24.640450+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,258.47402,0.03289625,0.014956112018847133,1.4271099254625126e-05,2026-08-26T07:52:32.871652+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,225.984884,0.032055,0.0013726407736702542,1.3097717306013876e-06,2026-08-26T07:50:51.249625+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,229.663762,0.0313138,0.0016606096992380355,1.5845512397309497e-06,2026-08-26T07:50:54.686829+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,234.219141,0.03234935,0.0017929262875451904,1.7108075262835788e-06,2026-08-26T07:50:55.826312+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,242.52684,0.03345805,0.008368688551783502,7.985389839488076e-06,2026-08-26T07:51:54.102611+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,260.856409,0.0350833,0.0001140143601086557,1.0879232834795392e-07,2026-08-26T07:50:40.998797+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,201.585344,0.03308545,0.0006044953295179603,5.768085205324048e-07,2026-08-26T07:50:44.338973+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,240.188091,0.0317849,0.0025169184109435612,2.4016397050988178e-06,2026-08-26T07:51:05.111793+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,218.188723,0.03181655,0.008926172070824776,8.517339762237382e-06,2026-08-26T07:51:55.210467+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,311.294456,0.0277523,0.015133880795465602,1.4440725949871758e-05,2026-08-26T07:52:18.269589+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,271.681213,0.0346833,0.0017299391926373787,1.6507053364860485e-06,2026-08-26T07:50:58.181896+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,210.573079,0.03477695,0.0034505613632017755,3.2925203847345187e-06,2026-08-26T07:51:18.942686+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,211.204459,0.0279464,0.004293934102424641,4.0972653649090085e-06,2026-08-26T07:51:20.049461+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,230.83581,0.0310795,0.0019305329879824322,1.8421116297542293e-06,2026-08-26T07:50:59.371743+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,205.375014,0.03236175,0.005562121949523743,5.30736827244632e-06,2026-08-26T07:51:36.000590+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,283.847377,0.0314573,0.015258779361229349,1.4559903970638692e-05,2026-08-26T07:52:31.661695+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,225.755357,0.03617355,0.011610693448666222,1.107890596246777e-05,2026-08-26T07:52:19.410771+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,226.814985,0.0362532,0.01158518420442885,1.1054565080561881e-05,2026-08-26T07:52:20.502649+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,296.849823,0.0309122,0.007763924922845996,7.4083253080591565e-06,2026-08-26T07:51:45.115309+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,234.104354,0.03301805,0.006844740982583768,6.531241395595199e-06,2026-08-26T07:51:42.831008+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,234.466843,0.03294115,0.008075006488844499,7.70515886340124e-06,2026-08-26T07:51:50.693179+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,275.699482,0.0301321,0.011947391652091955,1.1400182874133545e-05,2026-08-26T07:52:13.608274+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,251.029619,0.0317816,0.005411936466383065,5.164061513724299e-06,2026-08-26T07:51:32.593258+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,174.346895,0.0353619,0.008653381181441043,8.257043112062064e-06,2026-08-26T07:52:04.375188+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,245.911763,0.0310707,0.0011586478579497725,1.1055800171276454e-06,2026-08-26T07:50:48.900243+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,264.805605,0.03071465,0.006772012704035371,6.461844183239857e-06,2026-08-26T07:51:41.701001+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,248.837174,0.03801695,0.0012625947110433634,1.2047659456520643e-06,2026-08-26T07:50:53.571623+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-128,GHOST-SELL-C32-sigma-128,GHOST SELL-C32 sigma 128,sigma-128,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,231.004998,0.03180725,0.01081514434602174,1.0319794223303187e-05,2026-08-26T07:52:12.495673+00:00,source
