schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,428.678438,0.0271164,0.007080585918484756,0.00043240219349525224,2026-08-26T08:34:29.089082+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,438.443172,0.02414825,0.01971157330241322,0.0012037602016740897,2026-08-26T08:35:24.225082+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,463.161983,0.0274372,0.017348709051944078,0.0010594631482103254,2026-08-26T08:35:25.505362+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,492.809375,0.0290061,0.010273701049089675,0.0006274015907841023,2026-08-26T08:34:50.293383+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,482.109606,0.0259153,0.017364259723020765,0.0010604128075127185,2026-08-26T08:35:21.728386+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,427.482722,0.02635405,0.016847505411881666,0.0010288552923286515,2026-08-26T08:35:20.408249+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,520.847864,0.02186905,0.0037495913174097643,0.00022898267587235203,2026-08-26T08:33:53.130439+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,443.764995,2.42531585,9.730691365415353e-05,5.942406940711666e-06,2026-08-26T08:34:35.814689+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,460.196025,0.02724375,0.009249827942188576,0.0005648749888359435,2026-08-26T08:34:40.865613+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,449.732882,0.02535375,0.003944189715525317,0.00024086654751299646,2026-08-26T08:33:59.676438+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,471.020554,0.0290874,0.0052256303416599635,0.0003191224636128222,2026-08-26T08:34:16.909690+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,428.015051,0.02736255,0.011402446043954236,0.0006963325828368999,2026-08-26T08:35:00.811677+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,460.333789,0.02851315,0.0030862952707785703,0.00018847604707044704,2026-08-26T08:33:54.456358+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,450.107487,0.0249017,0.004818948103944711,0.0002942869071111274,2026-08-26T08:34:03.676447+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,549.161242,1.8797396,6.383862956337144e-05,3.8985422634119965e-06,2026-08-26T08:34:05.136142+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,505.190361,0.0267765,0.012623008981756391,0.0007708707775118407,2026-08-26T08:35:07.519424+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,448.454335,0.0261916,0.007788756700621574,0.0004756492641600961,2026-08-26T08:34:31.749215+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,440.536113,0.02568975,0.012456329859185083,0.0007606918997975623,2026-08-26T08:35:04.874085+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,440.135229,0.02653105,0.01115673899072973,0.0006813275719529607,2026-08-26T08:34:55.421293+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,420.546796,0.0221069,0.006332864399802777,0.0003867398106749788,2026-08-26T08:34:13.119248+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,447.540302,0.02034195,0.024186471798426402,0.001477036445705429,2026-08-26T08:35:32.108770+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,423.440218,0.02136195,0.0020597370558399397,0.0001257854690589276,2026-08-26T08:33:34.586522+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,481.852573,0.0237475,0.002189704179387304,0.00013372239263433918,2026-08-26T08:33:38.533589+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,466.749237,0.02427775,0.002389018751737702,0.00014589427491527954,2026-08-26T08:33:39.830157+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,489.671924,0.02419575,0.011572280255830052,0.000706704137760614,2026-08-26T08:34:47.412376+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,536.708666,0.0204956,0.0001951638400437167,1.1918402445417815e-05,2026-08-26T08:33:22.839795+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,565.604282,0.0256838,0.000778700971040111,4.7554257773441893e-05,2026-08-26T08:33:26.736392+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,484.951532,2.57392435,3.108094455068192e-05,1.8980729496599648e-06,2026-08-26T08:33:50.442691+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,430.466229,0.02535195,0.011202294103609386,0.0006841095635791992,2026-08-26T08:34:48.887596+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,403.709007,0.02754455,0.015248025471463502,0.0009311771280283055,2026-08-26T08:35:15.118932+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,459.491484,0.0223051,0.002689967765219613,0.0001642728406240985,2026-08-26T08:33:42.511285+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,465.843286,0.0287658,0.0041716204659700065,0.00025475544830351184,2026-08-26T08:34:06.439000+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,520.771952,0.0223286,0.005374273353457001,0.0003281998994477558,2026-08-26T08:34:07.852273+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,475.151616,0.0235211,0.0025509011058156296,0.0001557802202024812,2026-08-26T08:33:43.800693+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,453.925733,0.18569495,0.0009693316915726571,5.919582849298669e-05,2026-08-26T08:34:26.576766+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,417.068528,1.22018765,0.0003933821162671168,2.402333534455675e-05,2026-08-26T08:35:30.858490+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,420.886993,0.02700465,0.015552877004515887,0.0009497940155429551,2026-08-26T08:35:16.448123+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,454.98613,0.0253045,0.016597838329150943,0.001013608447581737,2026-08-26T08:35:17.754954+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,403.046225,0.0279717,0.008580100601679555,0.0005239756092628736,2026-08-26T08:34:37.034404+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,543.91997,0.0219745,0.010284648114860406,0.000628070113884605,2026-08-26T08:34:34.490456+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,505.374592,0.31083265,0.0008557659563755611,5.2260516419881594e-05,2026-08-26T08:34:43.565647+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,411.477549,0.0293158,0.012280067403925529,0.0007499277803923988,2026-08-26T08:35:09.976314+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,391.629906,0.0279052,0.006163725757206542,0.0003764107332645217,2026-08-26T08:34:22.280425+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,459.900445,0.0269439,0.011356930511173214,0.0006935530083159215,2026-08-26T08:34:59.435646+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,466.311439,0.02631565,0.0013680072504384275,8.354242750769023e-05,2026-08-26T08:33:32.020872+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,443.355851,0.5944631,0.000349895561221546,2.136766786085777e-05,2026-08-26T08:34:33.228441+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,455.230282,0.02203855,0.0021780017287888723,0.00013300773916267923,2026-08-26T08:33:37.253655+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-256,GHOST-SELL-C32-sigma-256,GHOST SELL-C32 sigma 256,sigma-256,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,434.991672,0.0276957,0.012420700686388139,0.000758516072451184,2026-08-26T08:35:08.790496+00:00,source
