schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,2.21401,0.00176480002701,0.269718944194748,0.00025736540476598095,2026-09-02T02:40:04.648362+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,2.241561,0.0018208000809,0.26142353847255917,0.0002494499412906099,2026-09-02T02:40:05.601842+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,2.25246,0.00174720007926,0.17055860032138584,0.0001627467560318567,2026-09-02T02:39:39.698351+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,2.222332,0.00157120004296,0.2864052874847434,0.0002732874880579613,2026-09-02T02:40:02.755443+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,2.261089,0.00155520001426,0.2854938245427328,0.0002724177715102412,2026-09-02T02:40:01.832533+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,2.260444,0.0017440000549,0.04701834714374584,4.486483506082618e-05,2026-09-02T02:38:59.222695+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,2.250493,0.00195840001106,0.1205065352671557,0.00011498715197247681,2026-09-02T02:39:29.393502+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,2.243837,0.00176480002701,0.14279238222074894,0.00013625227311140167,2026-09-02T02:39:33.200950+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,2.254451,0.00174880009145,0.0571820647133464,5.456303884861298e-05,2026-09-02T02:39:04.143574+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,2.263063,0.00166400000453,0.09134615359747711,8.716236030293617e-05,2026-09-02T02:39:16.252369+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,2.245893,0.00177439991385,0.17583409329807662,0.0001677806233760273,2026-09-02T02:39:47.152419+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,2.26711,0.00177120007575,0.049683828046776214,4.740823286906128e-05,2026-09-02T02:39:00.164711+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,2.240491,0.0014751999639,0.0813449043767293,7.761918356558139e-05,2026-09-02T02:39:06.965637+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,2.265474,0.00158399995416,0.07575757794995415,7.228776521942189e-05,2026-09-02T02:39:07.893467+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,2.240476,0.0015807999298,0.2138157989687937,0.00020402270893968866,2026-09-02T02:39:51.796140+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,2.256326,0.00187679994851,0.10869565515597787,0.00010371722820226897,2026-09-02T02:39:26.630989+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,2.254195,0.00155999995768,0.2051282106929653,0.00019573302547038675,2026-09-02T02:39:49.918578+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,2.246972,0.00157919991761,0.18743668657732307,0.0001788518001692014,2026-09-02T02:39:43.459777+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,2.263503,0.00155840003863,0.08983572672590213,8.572111328807456e-05,2026-09-02T02:39:13.504627+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,2.22148,0.00155840003863,0.3157084110653132,0.0003012484838409477,2026-09-02T02:40:10.202151+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,2.251848,0.00154400002211,0.02849740891834345,2.7192184082388784e-05,2026-09-02T02:38:45.813089+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,2.265188,0.00158879999071,0.03272910391745555,3.123006098993851e-05,2026-09-02T02:38:48.524590+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,2.26018,0.00166079998016,0.03492292912624694,3.332340565481578e-05,2026-09-02T02:38:49.472736+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,2.237107,0.00153919998556,0.1819126836192952,0.0001735808049802435,2026-09-02T02:39:37.812030+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,2.267612,0.0015456000343,0.002587991660993715,2.469457691787896e-06,2026-09-02T02:38:37.120550+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,2.256606,0.0015519999899,0.012886598022006856,1.2296372158403489e-05,2026-09-02T02:38:40.191211+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,2.255881,0.00166560001671,0.04803073919152638,4.583085800718166e-05,2026-09-02T02:38:56.925986+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,2.253478,0.00165119990706,0.17199613371204014,0.00016411844819851158,2026-09-02T02:39:38.726689+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,2.252524,0.00148000000045,0.2837837836974982,0.0002707860531464677,2026-09-02T02:39:57.489748+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,2.242057,0.00145760001615,0.04116355607519797,3.9278202361830125e-05,2026-09-02T02:38:51.337381+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,2.237718,0.00154079999775,0.0778816200514237,7.431452294983177e-05,2026-09-02T02:39:08.802346+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,2.236772,0.00155360000208,0.07723995870194444,7.370225066979432e-05,2026-09-02T02:39:09.719012+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,2.252518,0.00154240000993,0.038900414687317746,3.711871630469251e-05,2026-09-02T02:38:52.287613+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,2.238426,0.00154400002211,0.11658030921140501,0.00011124075306431777,2026-09-02T02:39:22.889743+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,2.25307,0.00147679997608,0.32502709085498915,0.0003101403538692645,2026-09-02T02:40:09.263151+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2.268266,0.0014688000083,0.2859477108024469,0.00027285086908630427,2026-09-02T02:39:58.406798+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,2.267006,0.00147360004485,0.2850162779702904,0.0002719620972998954,2026-09-02T02:39:59.326134+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,2.241434,0.00164960008115,0.14548980855571172,0.000138826153202015,2026-09-02T02:39:30.365095+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.240663,0.00174080003053,0.1298253653701928,0.00012387916542957328,2026-09-02T02:39:28.470635+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,2.23572,0.00164960008115,0.16125120448258048,0.0001538656531322333,2026-09-02T02:39:35.051279+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,2.248301,0.0015680000186,0.22959183401121933,0.0002190761774916215,2026-09-02T02:39:53.720031+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,2.249353,0.00187999997288,0.0914893630219104,8.729901051709007e-05,2026-09-02T02:39:20.028366+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,2.272378,0.00185279995203,0.16515544469047208,0.00015759107317793138,2026-09-02T02:39:46.232356+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,2.260467,0.00159520003945,0.02256770255121874,2.153406731986521e-05,2026-09-02T02:38:43.922332+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,2.259322,0.00154720004648,0.1344363972022985,0.00012827900496402528,2026-09-02T02:39:27.557632+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,2.246292,0.00158719997853,0.0302419358929526,2.8856809058160876e-05,2026-09-02T02:38:47.618524+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,2.220483,0.00148639995605,0.2314316537751757,0.0002208317307015035,2026-09-02T02:39:52.783667+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,2.240603,0.00169120002538,0.08987700905801886,8.576050482635388e-05,2026-09-02T02:39:17.170052+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,2.257376,0.00165119990706,0.08963178799078148,8.552651525837927e-05,2026-09-02T02:39:15.327407+00:00,source
2,80a8a635-233d-42d8-9266-8448fc0f1cc5-RTX5090-SL3061-spmv.csr.fp32-vector,AlphaSparseLib-CSR-Vector,AlphaSparseLib CSR Vector,vector,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX 5090,104800.0,80a8a635-233d-42d8-9266-8448fc0f1cc5,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,2.252457,0.00178079996258,0.13701707385847872,0.0001307414826893881,2026-09-02T02:39:32.230962+00:00,source
