schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,236.56434,0.0327723,0.005858606200968502,5.5902730925271966e-06,2026-08-26T07:38:57.802488+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,262.072546,0.0331873,0.01434283596435986,1.368591217973269e-05,2026-08-26T07:39:48.448754+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,207.496414,0.03131535,0.015200213313917936,1.4504020337707953e-05,2026-08-26T07:39:49.536377+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,207.782265,0.0343061,0.008686501817461036,8.288646772386485e-06,2026-08-26T07:39:17.597352+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,171.464232,0.0367404,0.012248097462194206,1.1687115899040274e-05,2026-08-26T07:39:46.223870+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,206.53452,0.03473625,0.012782036057432796,1.2196599291443508e-05,2026-08-26T07:39:45.168665+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,194.497052,0.0353463,0.0023199033562211605,2.2136482406690463e-06,2026-08-26T07:38:25.065600+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,246.151965,0.03159745,0.00746895714685837,7.126867506544247e-06,2026-08-26T07:39:04.278547+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,300.036489,0.0333405,0.007558374949385882,7.212189837200269e-06,2026-08-26T07:39:09.279674+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,202.481965,0.0287918,0.003473211122611299,3.314132750583301e-06,2026-08-26T07:38:31.063654+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,213.628943,0.03426295,0.004436278837636573,4.233090493928027e-06,2026-08-26T07:38:46.637603+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,378.319624,0.0239177,0.013044732562077457,1.2447263895112076e-05,2026-08-26T07:39:27.025120+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,325.395813,0.02496505,0.0035249278491330882,3.3634807720735574e-06,2026-08-26T07:38:26.292657+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,251.77731,0.02970405,0.004039853151337949,3.854821709291936e-06,2026-08-26T07:38:34.796223+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,205.143166,0.03277015,0.003661869109540237,3.494149913683432e-06,2026-08-26T07:38:35.945997+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,303.028057,0.02916985,0.0115873067568054,1.1056590416799044e-05,2026-08-26T07:39:32.953039+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,269.206075,0.0305689,0.006673449159112693,6.367794999153334e-06,2026-08-26T07:39:00.388930+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,249.30195,0.03520205,0.009090379679592525,8.674026411824928e-06,2026-08-26T07:39:30.662812+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,250.968582,0.03604345,0.00821231041978501,7.836174064680353e-06,2026-08-26T07:39:22.366881+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,228.280369,0.0301347,0.004645806993266898,4.4330219401401705e-06,2026-08-26T07:38:43.133838+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,242.830127,0.0296501,0.01659353594085686,1.583352666112296e-05,2026-08-26T07:39:55.464181+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,333.176424,0.0268281,0.0016400714176553687,1.5649536428009245e-06,2026-08-26T07:38:08.943261+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,192.514371,0.0364324,0.0014273009738584338,1.3619284101702612e-06,2026-08-26T07:38:12.353255+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,262.503108,0.0296012,0.0019593800251341163,1.869637428563088e-06,2026-08-26T07:38:13.554655+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,236.323839,0.0323735,0.008649049376805103,8.252909710691893e-06,2026-08-26T07:39:15.324479+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,310.859261,0.02767635,0.00014452772854802026,1.3790813792750024e-07,2026-08-26T07:37:57.591391+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,244.110747,0.0295815,0.0006760982370738469,6.451319056048157e-07,2026-08-26T07:38:01.431224+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,221.229894,0.02632675,0.003038734367136088,2.899555693832145e-06,2026-08-26T07:38:22.610273+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,237.699895,0.03288085,0.008637246299897964,8.241647232727064e-06,2026-08-26T07:39:16.463527+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,250.695419,0.03279315,0.012807552796849342,1.2220947325237921e-05,2026-08-26T07:39:40.301367+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,180.477707,0.0351124,0.0017087980314646678,1.6305324727716296e-06,2026-08-26T07:38:15.748618+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,198.28708,0.036932,0.0032492147730965016,3.1003957758554406e-06,2026-08-26T07:38:37.075147+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,235.989732,0.0345296,0.0034752791807608546,3.3161060885122656e-06,2026-08-26T07:38:38.208017+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,249.409053,0.03494175,0.001717143531734959,1.6384957363883198e-06,2026-08-26T07:38:16.895764+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,213.801351,0.03267435,0.0055089083639001234,5.256591950286377e-06,2026-08-26T07:38:55.421827+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,186.395013,0.03203985,0.014981343545615849,1.429517513894642e-05,2026-08-26T07:39:54.368348+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,272.877206,0.0326321,0.012870762224925765,1.22812616650055e-05,2026-08-26T07:39:41.844725+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,178.936746,0.02775725,0.015131181943456215,1.4438150709404786e-05,2026-08-26T07:39:42.957300+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,284.669826,0.0318138,0.0075438960451124975,7.198374088847803e-06,2026-08-26T07:39:05.561582+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,225.108559,0.0361929,0.006244318637080753,5.958319310191558e-06,2026-08-26T07:39:02.726536+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,240.428752,0.0274219,0.009700276056728381,9.255988603748456e-06,2026-08-26T07:39:11.759820+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,213.51213,0.0346984,0.010375118161067948,9.899921909415981e-06,2026-08-26T07:39:35.698315+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,207.222,0.0344079,0.004998852007823785,4.7698969540303285e-06,2026-08-26T07:38:51.874636+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,213.046654,0.0334144,0.009157728404520208,8.738290462328441e-06,2026-08-26T07:39:25.790551+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,227.309001,0.0339108,0.001061608691036484,1.0129853922103857e-06,2026-08-26T07:38:06.382938+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,243.648856,0.037017,0.005619039900586217,5.361679294452497e-06,2026-08-26T07:39:01.577247+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,256.970545,0.0321677,0.001492180043957137,1.4238359198064285e-06,2026-08-26T07:38:11.273878+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-2,GHOST-SELL-C32-sigma-2,GHOST SELL-C32 sigma 2,sigma-2,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,190.189395,0.0294287,0.011689269318726278,1.1153882937715914e-05,2026-08-26T07:39:34.518136+00:00,source
