schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,236.023569,0.03139485,0.0061156527264822095,5.835546494734933e-06,2026-08-26T07:47:36.798214+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,228.950922,0.03136135,0.015177918042431208,1.44827462236939e-05,2026-08-26T07:48:24.584564+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,261.990576,0.0312641,0.015225130421153974,1.4527796203391197e-05,2026-08-26T07:48:25.746919+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,359.177529,0.02611185,0.011412443009591431,1.088973569617503e-05,2026-08-26T07:47:55.098385+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,212.570838,0.0361946,0.012432793842175353,1.1863352902839077e-05,2026-08-26T07:48:22.340524+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,200.321883,0.03362115,0.013205973025907798,1.2601119299530341e-05,2026-08-26T07:48:21.191795+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,212.281296,0.03725465,0.002201067517746107,2.1002552650249115e-06,2026-08-26T07:47:05.573400+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,214.169994,0.03164125,0.007458618101370836,7.1170020051248435e-06,2026-08-26T07:47:42.528810+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,220.158409,0.03408685,0.007392880245607911,7.054275043519e-06,2026-08-26T07:47:47.099272+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,231.397338,0.03290245,0.003039287347902664,2.900083347235366e-06,2026-08-26T07:47:11.173217+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,257.795953,0.03320575,0.004577520459558962,4.3678630339303075e-06,2026-08-26T07:47:26.300307+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,228.180862,0.0241883,0.012898798179285027,1.2308013529852124e-05,2026-08-26T07:48:04.205321+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,208.399303,0.03328625,0.0026437342746629612,2.5226472086478637e-06,2026-08-26T07:47:06.651510+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,273.938109,0.02785155,0.004308557333433867,4.1112188296124685e-06,2026-08-26T07:47:14.731794+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,206.484585,0.03293685,0.003643335655959814,3.476465320572342e-06,2026-08-26T07:47:15.898095+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,209.244162,0.0332431,0.01016752348607681,9.701835387477873e-06,2026-08-26T07:48:10.022806+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,210.916036,0.0375697,0.005429907611719019,5.1812095531670026e-06,2026-08-26T07:47:39.017436+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,221.725162,0.0261536,0.01223540927444023,1.1675008849656707e-05,2026-08-26T07:48:07.653301+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,240.225548,0.03253625,0.00909754504591033,8.680863593425888e-06,2026-08-26T07:47:59.794028+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,257.168491,0.03581155,0.003909353267311804,3.7302989191906524e-06,2026-08-26T07:47:22.706090+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,204.91735,0.0350334,0.014043741115621093,1.3400516331699517e-05,2026-08-26T07:48:31.308546+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,253.030076,0.0353241,0.0012456085222270349,1.1885577502166363e-06,2026-08-26T07:46:49.306719+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,192.729138,0.03344895,0.0015546078426976035,1.483404430054965e-06,2026-08-26T07:46:52.633487+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,250.185362,0.0325124,0.0017839347448973316,1.7022278100165375e-06,2026-08-26T07:46:53.832379+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,215.558351,0.03251445,0.008611555785197043,8.217133382821606e-06,2026-08-26T07:47:52.774866+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,246.252078,0.03206265,0.00012475575163001189,1.1904174773856097e-07,2026-08-26T07:46:38.980628+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,256.671781,0.02800855,0.000714067668622617,6.813622792200544e-07,2026-08-26T07:46:42.581784+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,224.596622,0.0352809,0.002267515851352999,2.16366016350477e-06,2026-08-26T07:47:03.269796+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,256.123303,0.0314232,0.009037908297054406,8.623958298716036e-06,2026-08-26T07:47:53.887141+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,247.807479,0.032664,0.012858192505510653,1.2269267657930012e-05,2026-08-26T07:48:16.732777+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,238.382708,0.03239635,0.0018520604944692845,1.7672332962493174e-06,2026-08-26T07:46:56.298332+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,207.680146,0.03401865,0.0035274768399098737,3.3659130151811775e-06,2026-08-26T07:47:16.983591+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,213.790245,0.03407865,0.0035212662473425443,3.359986877235252e-06,2026-08-26T07:47:18.070587+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,264.244268,0.03017025,0.001988714047778855,1.8976279081859302e-06,2026-08-26T07:46:57.509206+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,242.529036,0.0306621,0.0058704394023892685,5.601564315256936e-06,2026-08-26T07:47:34.403654+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,242.344842,0.03244785,0.014792967792935433,1.4115427283335337e-05,2026-08-26T07:48:30.227390+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,247.481164,0.03145255,0.013353448289566345,1.2741839970960255e-05,2026-08-26T07:48:17.842897+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,252.668756,0.0283697,0.014804527365463857,1.4126457409793756e-05,2026-08-26T07:48:18.961230+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,205.535492,0.03765625,0.00637344398340249,6.081530518513827e-06,2026-08-26T07:47:43.643080+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,268.672035,0.0357388,0.006323659440160273,6.0340261833590394e-06,2026-08-26T07:47:41.377867+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,262.806402,0.03153285,0.00843564726943489,8.049281745643978e-06,2026-08-26T07:47:49.407878+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,219.331698,0.0337231,0.010675175176659323,1.0186235855590956e-05,2026-08-26T07:48:12.267396+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,230.463637,0.03229525,0.005325860614177008,5.081928066962793e-06,2026-08-26T07:47:30.957516+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,241.872901,0.0364016,0.008406223902246055,8.021206013593564e-06,2026-08-26T07:48:03.068511+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,218.228769,0.0351103,0.0010253401423513898,9.783779984268987e-07,2026-08-26T07:46:47.003997+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,269.280063,0.03317475,0.006269828710088245,5.982660982908631e-06,2026-08-26T07:47:40.192387+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,244.256617,0.0310073,0.0015480225624288472,1.4771207656763809e-06,2026-08-26T07:46:51.548044+00:00,source
2,0a7ac21e-c481-4680-977b-52804c9092e5-RTX5090-SL3061-spmv.csr.fp32-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,0a7ac21e-c481-4680-977b-52804c9092e5,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,274.062365,0.0325403,0.010571506716287187,1.0087315568976324e-05,2026-08-26T07:48:11.166631+00:00,source
