schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch3-3-b1,ch3-3-b1,18,9,36,pass,72.0,6.134859,0.00355999991298,0.020224719595493008,1.929839656058493e-05,2026-08-25T17:35:52.850817+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,5.686668,0.00351199992001,0.010250569709550988,9.781077967128806e-06,2026-08-25T17:35:45.918068+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,5.751508,0.00351999998093,0.08181818226144111,7.807078460061175e-05,2026-08-25T17:36:17.278898+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,5.007354,0.00328000001609,0.05853658507870316,5.585552011326637e-05,2026-08-25T17:36:08.587742+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,5.098047,0.00321119986475,0.14823119707532056,0.00014144198194209978,2026-08-25T17:36:29.906633+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,5.126596,0.00320320017636,0.14860139041978607,0.0001417952198662081,2026-08-25T17:36:30.337352+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,7.634612,0.00391359999776,0.0761447261269839,7.265718141887777e-05,2026-08-25T17:36:16.755127+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,5.42069,0.00325919985771,0.13807069822228757,0.00013174684944874767,2026-08-25T17:36:28.985018+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,5.250525,0.00325120016932,0.13656495351772333,0.00013031007015049936,2026-08-25T17:36:28.565431+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,5.983986,0.00356479994953,0.02300269332387397,2.1949134851024782e-05,2026-08-25T17:35:55.394111+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,5.644057,0.00332159996033,0.07105009718766779,6.779589426304179e-05,2026-08-25T17:36:11.029318+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,6.113451,0.00352480001748,0.07149341771172693,6.821891003027378e-05,2026-08-25T17:36:13.065391+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,6.264181,0.00358240008354,0.02791424678094122,2.6635731661203457e-05,2026-08-25T17:35:58.806898+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,5.315255,0.00349280014634,0.043518092542247575,4.1524897463976694e-05,2026-08-25T17:36:04.601372+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,6.118121,0.00367840006948,0.08481948513123701,8.09346232168292e-05,2026-08-25T17:36:20.835515+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,6.090926,0.00359520018101,0.02447707931948261,2.3355991717063558e-05,2026-08-25T17:35:55.933863+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,5.465312,0.00353120006621,0.03398278141991392,3.242631814877283e-05,2026-08-25T17:36:00.211236+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,5.40458,0.00356319993734,0.0336775937669056,3.213510855620763e-05,2026-08-25T17:36:00.642657+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,6.387886,0.00359520018101,0.09401423647710365,8.970824091326684e-05,2026-08-25T17:36:23.453565+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,5.383292,0.00323520004749,0.06305637889634413,6.016830047361081e-05,2026-08-25T17:36:09.532308+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,6.703728,0.00339840017259,0.09416195378666091,8.984919254452377e-05,2026-08-25T17:36:22.432188+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,5.790275,0.00349600017071,0.08466818808532425,8.079025580660712e-05,2026-08-25T17:36:18.797213+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,5.149079,0.00354879982769,0.03944995682980784,3.764308857806092e-05,2026-08-25T17:36:03.336159+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,4.92501,0.00315839983523,0.1557750841144442,0.00014864034743744677,2026-08-25T17:36:32.734674+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,8.954555,0.00468959994614,0.0093824634308554,8.952732281350573e-06,2026-08-25T17:35:47.908120+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,6.082449,0.00362080000341,0.014361467065573187,1.370368994806602e-05,2026-08-25T17:35:49.686137+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,5.877277,0.00362880006433,0.01598324486656687,1.525118784977755e-05,2026-08-25T17:35:50.193321+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,5.743729,0.00353760011494,0.07914970344372826,7.552452618676361e-05,2026-08-25T17:36:15.687779+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,5.524569,0.00357920005918,0.0011175681531801287,1.066381825553558e-06,2026-08-25T17:35:43.250102+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,5.392851,0.00345919989049,0.005781683809306254,5.516873863841845e-06,2026-08-25T17:35:44.521253+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,5.888187,0.00356799997389,0.022421524827753926,2.139458475930718e-05,2026-08-25T17:35:54.392286+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,5.509756,0.00322239995003,0.08813306988704366,8.409644073191188e-05,2026-08-25T17:36:16.175207+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,6.075933,0.00361279994249,0.11625332337403915,0.00011092874367751828,2026-08-25T17:36:26.582699+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,5.729062,0.00354719981551,0.016914750541441793,1.614002914259713e-05,2026-08-25T17:35:51.259619+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,5.566007,0.00354560017586,0.033844763664276814,3.229462181705803e-05,2026-08-25T17:36:01.141974+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,5.694754,0.00361759997904,0.03317116339431324,3.165187346785614e-05,2026-08-25T17:36:01.575605+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,6.25056,0.00354560017586,0.016922381832138407,1.6147310908529014e-05,2026-08-25T17:35:51.780334+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,5.108707,0.00324000008404,0.05555555411454051,5.301102491845468e-05,2026-08-25T17:36:07.705268+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,5.115346,0.00331359989941,0.1448575611332756,0.0001382228636767897,2026-08-25T17:36:32.310341+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.696764,0.00469920001924,0.0893769148536747,8.528331570007127e-05,2026-08-25T17:36:27.124366+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,5.565728,0.00322559997439,0.13020833436713647,0.00012424459386177144,2026-08-25T17:36:27.653747+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,6.047273,0.00335199981928,0.071599049206259,6.831970344108683e-05,2026-08-25T17:36:11.561299+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.808155,0.00331039987504,0.06826969808209929,6.514284168139245e-05,2026-08-25T17:36:10.520096+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,6.153642,0.00359999984503,0.07388889206960045,7.050466800534394e-05,2026-08-25T17:36:14.151648+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,5.656164,0.00352320000529,0.10217983635884102,9.749984385385594e-05,2026-08-25T17:36:24.477809+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-sell-c32-default,cuSPARSE-SELL-C32-DEFAULT,cuSPARSE CUDA 12.8 SELL C32 DEFAULT,sell-c32-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,8.60273,0.00455520004034,0.03775904427397264,3.6029622398828856e-05,2026-08-25T17:36:06.323909+00:00,source
