schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,5.32949,0.0058928001672,0.04887319980796922,4.6634732641192005e-05,2026-08-25T17:12:34.784748+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,6.7625,0.00923200026155,0.02079722644719296,1.9844681724420765e-05,2026-08-25T17:12:26.043049+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,5.763382,0.00652960017323,0.07289879737989177,6.955992116401886e-05,2026-08-25T17:12:46.967457+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,5.611556,0.00595999993384,0.07986577269864423,7.620779837656893e-05,2026-08-25T17:12:47.407471+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,6.050847,0.00663359984756,0.044922818205504464,4.286528454723709e-05,2026-08-25T17:12:34.290555+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,8.194361,0.0079439997673,0.05664652733907942,5.405202990370174e-05,2026-08-25T17:12:45.815233+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,5.808894,0.0062063999474,0.07153905706415223,6.82624590306796e-05,2026-08-25T17:12:45.250206+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,5.344002,0.00581279993057,0.014106798957375974,1.346068602803051e-05,2026-08-25T17:12:11.133973+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,5.776734,0.00646239966154,0.036518942244398556,3.4846318935494806e-05,2026-08-25T17:12:28.614712+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,5.603865,0.00594400018454,0.042395691819700376,4.0453904408111045e-05,2026-08-25T17:12:30.643622+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,8.495023,0.0083407998085,0.011989257900434357,1.1440131584383928e-05,2026-08-25T17:12:14.492507+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,6.018814,0.00588480010629,0.02582925456338508,2.4646235270405613e-05,2026-08-25T17:12:21.169419+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,5.447271,0.00658880025148,0.04735308221400663,4.5184238753823115e-05,2026-08-25T17:12:37.894285+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,5.533124,0.00596799999475,0.014745308323963282,1.4069950690804658e-05,2026-08-25T17:12:11.602355+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,5.75782,0.00598880015314,0.020037402640173684,1.9119659007799317e-05,2026-08-25T17:12:16.087553+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,5.588838,0.00592000000179,0.02027027026414125,1.9341860939066078e-05,2026-08-25T17:12:16.554821+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,5.805501,0.00647680014372,0.052186263664122746,4.9796053114620946e-05,2026-08-25T17:12:40.168600+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,6.541713,0.00652640014887,0.03125766047846778,2.9826011906934906e-05,2026-08-25T17:12:27.036110+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,5.868943,0.0064943999052,0.04927322072417796,4.701643198871943e-05,2026-08-25T17:12:39.234513+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,5.245272,0.00603040009737,0.049084637042423204,4.6836485727503056e-05,2026-08-25T17:12:36.155812+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,7.532217,0.0070992000401,0.019720531779525395,1.8817301316341025e-05,2026-08-25T17:12:19.652485+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,6.096614,0.00588000006974,0.08367346839534223,7.984109579708227e-05,2026-08-25T17:12:49.948713+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,5.694765,0.00654079988599,0.006727005988097168,6.418898843604167e-06,2026-08-25T17:12:03.056505+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,6.283582,0.00731360018253,0.007110041388947187,6.784390638308384e-06,2026-08-25T17:12:04.681384+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,10.098192,0.0120223999023,0.004824327960418622,4.6033663744452505e-06,2026-08-25T17:12:05.232234+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,5.395367,0.00594240017235,0.047119007787937366,4.496088529383337e-05,2026-08-25T17:12:33.174069+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,5.488551,0.00657600015402,0.0006082724918360509,5.80412683049667e-07,2026-08-25T17:11:58.613036+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,5.452987,0.00653119981289,0.003062224487532586,2.9219699308517045e-06,2026-08-25T17:12:00.041909+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,5.888114,0.00664639994502,0.012036591336930037,1.1485297077223318e-05,2026-08-25T17:12:10.126914+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,5.667528,0.00645759999752,0.043979187331062375,4.196487340750227e-05,2026-08-25T17:12:33.730665+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,6.122761,0.00647199973464,0.06489493467560567,6.192264759122679e-05,2026-08-25T17:12:43.240072+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,5.757746,0.00610399991274,0.009829620061882807,9.379408455995045e-06,2026-08-25T17:12:06.168972+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,5.75714,0.00668639987707,0.017946877573314438,1.7124883180643548e-05,2026-08-25T17:12:17.066359+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,5.809082,0.00580959990621,0.0206554671470112,1.9709415216613737e-05,2026-08-25T17:12:17.543955+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,5.65483,0.00634239986539,0.00946014147222339,9.02685254983148e-06,2026-08-25T17:12:06.714936+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,7.910991,0.0071184001863,0.025286580592423863,2.4128416595824295e-05,2026-08-25T17:12:24.931030+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,5.855001,0.00590559989214,0.08127878772126966,7.755609515388327e-05,2026-08-25T17:12:49.416825+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.389143,0.00645600035787,0.06505575847560342,6.207610541565213e-05,2026-08-25T17:12:43.738061+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,5.324785,0.00590239986777,0.0711574968502907,6.789837485714762e-05,2026-08-25T17:12:44.244960+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,5.749589,0.00635519996285,0.03776435067392775,3.6034685757564646e-05,2026-08-25T17:12:29.153359+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.741476,0.00589599981904,0.03833107308961855,3.6575451421391744e-05,2026-08-25T17:12:28.072250+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,5.591573,0.00596960000694,0.044559099385345725,4.2518224604337524e-05,2026-08-25T17:12:31.634369+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,5.928543,0.00646239966154,0.055706861050777455,5.315540176600902e-05,2026-08-25T17:12:41.192731+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,6.074751,0.00660160034895,0.02605428849193469,2.48609623014644e-05,2026-08-25T17:12:23.272782+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,5.072813,0.00590559989214,0.05181522717230941,4.9442010660600575e-05,2026-08-25T17:12:37.481884+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,5.469921,0.00588800013065,0.006114130299114958,5.834093796865418e-06,2026-08-25T17:12:01.994622+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,6.535604,0.00662560015917,0.03139338248658466,2.9955517639870855e-05,2026-08-25T17:12:27.612293+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,8.206167,0.00803999975324,0.005970149436964437,5.696707478019501e-06,2026-08-25T17:12:04.124621+00:00,source
