schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,462.932298,0.02174465,0.008829758124412211,0.0005392218701931122,2026-08-26T08:27:42.214457+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,537.32317,0.0270285,0.017611040198309193,0.001075483370889111,2026-08-26T08:28:34.935861+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,416.623853,0.0259157,0.01836724456603526,0.0011216637902922296,2026-08-26T08:28:36.111024+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,414.042686,0.0269565,0.011054847624877117,0.0006751051984657782,2026-08-26T08:28:02.491927+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,438.243422,0.02670405,0.016851376476601863,0.0010290916932275947,2026-08-26T08:28:32.322407+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,451.132864,0.02877715,0.015428908005136018,0.0009422233896266271,2026-08-26T08:28:31.029309+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,447.336783,0.02474545,0.0033137405058303654,0.00020236583241712157,2026-08-26T08:27:07.581751+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,440.861755,0.0283918,0.008312259173423313,0.0005076188808197443,2026-08-26T08:27:48.363591+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,572.282106,0.0269789,0.009340632864942603,0.0005704203276300827,2026-08-26T08:27:53.694554+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,466.44295,0.02776945,0.0036010796036651787,0.0002199132582390949,2026-08-26T08:27:14.041333+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,465.122556,0.02236865,0.006795224566525025,0.0004149755460473298,2026-08-26T08:27:30.606146+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,440.933677,0.02848705,0.010952345012909375,0.0006688454969715649,2026-08-26T08:28:12.355647+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,493.181293,0.0224048,0.003927729772191673,0.00023986136013384263,2026-08-26T08:27:08.840893+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,447.685303,0.02153255,0.005572958149406364,0.000340333322101152,2026-08-26T08:27:17.844760+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,390.665713,0.0273084,0.0043942523179680976,0.00026835128659347156,2026-08-26T08:27:19.039199+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,438.624176,0.0358469,0.009428988280716045,0.0005758160782116669,2026-08-26T08:28:18.418342+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,451.537345,0.0282035,0.0072331448224511145,0.00044171876778327415,2026-08-26T08:27:44.605034+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,427.248029,0.02899945,0.011034692037262775,0.0006738743228862763,2026-08-26T08:28:16.034700+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,395.007786,0.02748635,0.010768981694550204,0.0006576477370717682,2026-08-26T08:28:07.343030+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,370.806486,0.02581,0.005424254165052305,0.0003312521627512858,2026-08-26T08:27:26.764602+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,461.066839,0.02615425,0.018811474234589023,0.0011487923196695587,2026-08-26T08:28:42.262496+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,520.614888,0.0256532,0.001715185629862941,0.00010474416060231701,2026-08-26T08:26:49.969578+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,491.781129,0.02119365,0.0024535651008674767,0.00014983603669419703,2026-08-26T08:26:53.824907+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,391.903696,0.02698025,0.002149720628978605,0.00013128064909793009,2026-08-26T08:26:55.026591+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,473.012196,0.0256339,0.010923035511568664,0.0006670556037599184,2026-08-26T08:27:59.946086+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,465.579667,0.0253415,0.00015784385296845096,9.639319265248914e-06,2026-08-26T08:26:38.510524+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,462.314749,0.02287975,0.0008741354254307848,5.338231605684182e-05,2026-08-26T08:26:42.302778+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,429.624116,0.02695695,0.0029676947874295867,0.0001812332694613488,2026-08-26T08:27:05.225250+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,492.783145,0.0270003,0.010518401647389103,0.0006423451387718536,2026-08-26T08:28:01.252263+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,432.290825,0.02773345,0.015144167061797215,0.0009248346297280741,2026-08-26T08:28:26.051290+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,480.978398,0.02602975,0.0023050547930733105,0.0001407667049205075,2026-08-26T08:26:57.617758+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,544.381189,0.0309568,0.003876369650609882,0.0002367248641593821,2026-08-26T08:27:20.448516+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,421.992437,0.0262117,0.004578108249369556,0.00027957912973249196,2026-08-26T08:27:21.687509+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,471.053174,0.02273895,0.0026386442645768603,0.0001611385810428617,2026-08-26T08:26:58.913158+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,438.101506,0.0218802,0.008226615844462116,0.0005023887538602819,2026-08-26T08:27:39.588434+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,395.280502,0.02641405,0.01817214702024112,0.0011097494363506027,2026-08-26T08:28:40.992178+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,426.785441,0.02847355,0.014750531633744299,0.0009007958249614839,2026-08-26T08:28:27.288824+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,430.122447,0.022033,0.019062315617482867,0.0011641108774035338,2026-08-26T08:28:28.534350+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,572.502272,0.02204735,0.010885661995659343,0.0006647732516433187,2026-08-26T08:27:49.731094+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,446.678555,0.02871975,0.007869149278806397,0.00048055873458359677,2026-08-26T08:27:47.181801+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,467.06557,0.0269319,0.009876763243588457,0.0006031611141122722,2026-08-26T08:27:56.303326+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,473.166052,0.02918685,0.012334321792176956,0.0007532410254764553,2026-08-26T08:28:21.069133+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,496.985772,0.0404385,0.004253372405010077,0.00025974793313038633,2026-08-26T08:27:35.760132+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,414.186542,0.02750425,0.011125553323577266,0.0006794231037299093,2026-08-26T08:28:11.129415+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,481.615998,0.0255481,0.0014091067437500243,8.605232022900912e-05,2026-08-26T08:26:47.296103+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,506.212268,0.02564915,0.008109430526937541,0.0004952323985916056,2026-08-26T08:27:45.965990+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,432.451835,0.02293615,0.002092766222753165,0.00012780251742004062,2026-08-26T08:26:52.492958+00:00,source
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-sigma-32,GHOST-SELL-C32-sigma-32,GHOST SELL-C32 sigma 32,sigma-32,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,549.086679,0.02683785,0.012817718259845704,0.0007827614204485926,2026-08-26T08:28:19.827165+00:00,source
