schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,0.442,0.614696741104,53.07668939549498,0.17692229798498327,2026-09-09T09:51:17.740738+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,0.120979,0.0129120007157,1.8934323609719996,0.006311441203239999,2026-09-09T09:48:45.584760+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,0.1105,0.0250480502844,54.518973911933415,0.18172991303977806,2026-09-09T09:49:28.021737+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,0.487399,1.33006515503,54.379829233529996,0.1812660974451,2026-09-09T09:52:47.499411+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.152339,0.0604960978031,119.01369280765506,0.3967123093588502,2026-09-09T09:50:10.180687+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,0.13991,0.0483521014452,53.01593774378707,0.17671979247929023,2026-09-09T09:49:47.209724+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,0.336299,0.439336395264,167.5997818385924,0.5586659394619746,2026-09-09T09:53:37.351289+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,0.12737,0.0360480487347,99.52721786426142,0.33175739288087136,2026-09-09T09:49:49.978286+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,0.11505,0.0148799002171,21.036162570517888,0.0701205419017263,2026-09-09T09:49:05.359326+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,0.119189,0.0162880003452,37.80181648764814,0.12600605495882714,2026-09-09T09:49:11.471256+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,0.12487,0.0173999994993,43.90517367720233,0.14635057892400774,2026-09-09T09:49:16.396690+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,0.10948,0.0139119997621,23.0655553110477,0.076885184370159,2026-09-09T09:49:07.455235+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,0.11633,0.035447999835,34.10561965773604,0.11368539885912014,2026-09-09T09:49:26.361041+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,0.11688,0.018559999764,10.770797550749366,0.03590265850249789,2026-09-09T09:49:01.869491+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.11846,0.0186000004411,36.8252679438911,0.12275089314630366,2026-09-09T09:49:13.823848+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.14235,0.0385201990604,44.3314946873036,0.1477716489576787,2026-09-09T09:49:31.571417+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,0.13091,0.0135440006852,0.9754872512991831,0.003251624170997277,2026-09-09T09:48:37.784396+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,0.13197,0.0411040008068,72.95932126159059,0.24319773753863527,2026-09-09T09:49:36.308100+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,0.102159,0.0100079998374,0.09432454190019689,0.00031441513966732297,2026-09-09T09:48:16.104792+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.1268,0.0100479997694,0.041799364016613584,0.00013933121338871194,2026-09-09T09:48:10.946596+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,0.10506,0.0106399998069,0.18045113109446553,0.0006015037703148851,2026-09-09T09:48:23.244285+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,0.12995,0.0163760498166,48.21773314340957,0.16072577714469857,2026-09-09T09:49:17.709495+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,0.12319,0.0116559997201,0.4849004920833603,0.001616334973611201,2026-09-09T09:48:28.497577+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,0.373127,1.25046224594,154.8959871670478,0.5163199572234927,2026-09-09T09:56:32.982330+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.11263,0.00934389978647,0.024186903237901673,8.062301079300559e-05,2026-09-09T09:48:09.884459+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,0.12771,0.0163120001554,6.707331961603765,0.022357773205345884,2026-09-09T09:48:55.346488+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.117139,0.0323921501637,36.48001117641843,0.12160003725472811,2026-09-09T09:49:22.726445+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,0.10248,0.011711999774,0.41273907900264956,0.0013757969300088318,2026-09-09T09:48:27.449766+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,0.11091,0.0136559993029,8.403046708975092,0.02801015569658364,2026-09-09T09:48:56.456292+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,0.10531,0.0182959005237,1.2228968981886046,0.004076322993962015,2026-09-09T09:48:41.140410+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,0.13051,0.035256049037,34.322904382452286,0.11440968127484097,2026-09-09T09:49:24.376777+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,0.124869,0.0213358998299,0.6867298832865149,0.0022890996109550497,2026-09-09T09:48:40.072575+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.15114,0.0428799003363,110.72791594108666,0.36909305313695556,2026-09-09T09:49:57.954881+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,0.13044,0.0126000002027,0.29507936033233445,0.0009835978677744481,2026-09-09T09:48:26.397331+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.380979,2.14378185272,64.36641201385456,0.21455470671284854,2026-09-09T09:55:47.636459+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,0.11927,0.0147760003805,3.2010015418258604,0.010670005139419535,2026-09-09T09:48:47.815315+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.14872,0.113432395458,134.84006873206943,0.4494668957735647,2026-09-09T09:50:35.939696+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.384779,1.41455287933,51.22954472675762,0.17076514908919205,2026-09-09T09:53:15.603885+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.11657,0.013831999898,25.465153455570103,0.08488384485190036,2026-09-09T09:49:08.591428+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.3352,0.10284024477,98.8126975264102,0.32937565842136735,2026-09-09T09:50:23.247148+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.15694,0.0777756512165,113.89276542786143,0.3796425514262048,2026-09-09T09:50:19.093429+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.15234,0.0362241506577,42.31409079771429,0.1410469693257143,2026-09-09T09:49:29.759899+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.1292,0.0460402488708,46.780937393368504,0.15593645797789502,2026-09-09T09:49:45.573535+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.13047,0.0195680499077,57.824975168054316,0.1927499172268477,2026-09-09T09:49:20.267232+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.31116,0.183008348942,55.790230659016736,0.1859674355300558,2026-09-09T09:50:26.868750+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.11257,0.0101439997554,0.05796530108224691,0.00019321767027415636,2026-09-09T09:48:11.966199+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.12428,0.0110480003059,0.07494568945276191,0.0002498189648425397,2026-09-09T09:48:15.044307+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.11443,0.0112319000065,0.0902785814878328,0.0003009286049594427,2026-09-09T09:48:17.160362+00:00,source
2,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa-BW1000-gfx936-spmv.csr.fp64-flat4,AlphaSparseLib-CSR-Flat4,AlphaSparseLib CSR Flat4,flat4,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,BW1000-gfx936,BW1000,30000.0,bd612551-cb2e-56b3-8ab1-2daf7b4af5fa,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.107699,0.0129920005798,0.2658558994655749,0.0008861863315519164,2026-09-09T09:48:25.356792+00:00,source
