schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,3870.903443,0.0148398503661,103.28891209721994,0.1721481868286999,2026-09-09T10:14:13.207241+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,3791.123471,0.0213597998023,100.83455930930965,0.16805759884884944,2026-09-09T10:14:59.995731+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,3820.669023,0.00864790007472,130.8435562649163,0.2180725937748605,2026-09-09T07:32:28.780183+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,3783.963285,0.160231602192,63.72075084018455,0.10620125140030758,2026-09-09T07:50:49.946057+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,3869.845659,0.00500789992511,0.11741448686938058,0.00019569081144896764,2026-09-09T10:26:09.535376+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,4001.554203,0.00559189990163,0.14807132004609808,0.0002467855334101635,2026-09-09T07:17:03.754538+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,3786.076496,0.00559989996254,0.18107466325881835,0.00030179110543136393,2026-09-09T07:17:41.426605+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,3895.759835,0.00741589963436,0.46575603369773544,0.0007762600561628923,2026-09-09T10:09:20.954995+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,3734.312832,1.22973337173,60.61329529923954,0.1010221588320659,2026-09-09T07:59:01.778895+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,3764.297877,1.48586397171,60.61172470340872,0.10101954117234786,2026-09-09T10:21:40.115272+00:00,derived
2,99c3f448-6b92-5a63-8078-dcd0c6f4dbec-BW1000-gfx936-spmv.csr.fp32-per-matrix-best,rocSPARSE-CSR-best,rocSPARSE DTK 26.04 CSR BEST,per-matrix-best,rocSPARSE-CSR,best,"adaptive,default,lrb,stream",auto-tuned,spmv.csr.fp32,fp32,BW1000-gfx936,BW1000,60000.0,99c3f448-6b92-5a63-8078-dcd0c6f4dbec,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,3898.687809,0.00647990033031,15.07029352646358,0.025117155877439297,2026-09-09T07:26:19.308311+00:00,derived
