schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,83.453912,0.246835207939,132.177529585094,8.071910203669862,2026-08-31T04:30:25.392436+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,19.042418,0.0146495997906,1.6688510505035914,0.10191456796968497,2026-08-31T04:27:34.569709+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,9.020818,0.0130015999079,105.03276594215463,6.41421471402471,2026-08-31T04:28:15.078526+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,34.008285,0.510256004333,141.74985769064523,8.6564798589707,2026-08-31T04:32:11.112154+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,33.137246,0.0234431996942,307.11950987566314,18.75538991607103,2026-08-31T04:29:04.617887+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,37.325441,0.0186496004462,137.45238174913925,8.394038580100107,2026-08-31T04:28:33.005243+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,10.737573,0.270582389832,272.1266673922027,16.61842243616505,2026-08-31T04:33:07.789699+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,20.342487,0.0186112001538,192.77434933541662,11.772479348727732,2026-08-31T04:28:36.100314+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,35.776219,0.0151600003242,20.647492962142664,1.2609156007415367,2026-08-31T04:27:55.547290+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,29.122184,0.0324111998081,18.997013490568907,1.1601229612561164,2026-08-31T04:28:01.534010+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,8.324698,0.0108879998326,70.16440225436452,4.284848992632948,2026-08-31T04:28:04.800848+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,7.630848,0.0109488002956,29.308051232695824,1.7898046554318061,2026-08-31T04:27:56.784436+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,44.377021,0.0133696004748,90.4272347014981,5.522273874900647,2026-08-31T04:28:13.214462+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,8.282172,0.0095504000783,20.931688553468835,1.2782710567003868,2026-08-31T04:27:47.271531+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,7.902045,0.010931199789,62.66009342261414,3.826570590693993,2026-08-31T04:28:02.550481+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,11.373895,0.016948799789,100.7539189357994,6.152911080048819,2026-08-31T04:28:18.866963+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,9.811341,0.0122336000204,1.0799764564779362,0.06595276070094266,2026-08-31T04:27:28.791258+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,25.175525,0.0170512005687,175.877351739382,10.74060163293936,2026-08-31T04:28:23.506164+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,11.404285,0.0105984002352,0.08907004633253371,0.005439392142444806,2026-08-31T04:27:15.578979+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.272938,0.00990400016308,0.04240710754081673,0.0025897470253933882,2026-08-31T04:27:11.578529+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,9.628595,0.0126591995358,0.15166835743210091,0.009262189766845858,2026-08-31T04:27:19.037391+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,22.113417,0.0232464000583,33.967237852730314,2.074335136044599,2026-08-31T04:28:06.013980+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,37.964303,0.0122624002397,0.46092118096923873,0.02814785837980084,2026-08-31T04:27:22.867786+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,9.369841,0.699959993362,276.7180779428176,16.898813920172067,2026-08-31T04:36:30.514927+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,12.054319,0.0103711999953,0.021791113863624097,0.001330755045106815,2026-08-31T04:27:10.860259+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,8.751737,0.0111904002726,9.777130159311046,0.5970766509502928,2026-08-31T04:27:42.832877+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,11.194014,0.0113824002445,103.815186130973,6.3398586950212525,2026-08-31T04:28:10.539290+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,8.243094,0.0109728001058,0.4405438860993052,0.026903443425911767,2026-08-31T04:27:22.038573+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,8.238969,0.0107087999582,10.715673133116235,0.6543922524040449,2026-08-31T04:27:43.573052+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,15.387835,0.017059199512,1.3115504033035896,0.08009468111777647,2026-08-31T04:27:31.389082+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,107.615689,0.0158079996705,76.54921718262696,4.674761354664242,2026-08-31T04:28:11.818557+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,11.602832,0.0152464002371,0.9610137325626801,0.05868786153054535,2026-08-31T04:27:30.539132+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,8.311103,0.0165135994554,287.5207196846105,17.558517232647972,2026-08-31T04:28:48.871225+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,8.768216,0.0171792000532,0.21642451269478302,0.01321676413403255,2026-08-31T04:27:21.514778+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,7.9608,0.59798078537,230.75581921017806,14.091958425049041,2026-08-31T04:35:38.535482+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,7.547074,0.0117679998279,4.01920468148412,0.24544761413643484,2026-08-31T04:27:36.626491+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,20.185335,0.0455152004957,336.04667964595694,20.5219346348676,2026-08-31T04:29:34.079504+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,11.092587,0.373675203323,193.93018149336643,11.843064518678865,2026-08-31T04:32:42.226624+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,9.403754,0.0205584004521,17.133336847907344,1.0463106472004486,2026-08-31T04:27:57.728589+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,21.104026,0.0321855992079,315.7288430257263,19.281150719128323,2026-08-31T04:29:18.532978+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,31.9913,0.0277072012424,319.70331187563545,19.52386637408461,2026-08-31T04:29:13.862692+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,7.828747,0.0142207995057,107.78521976810264,6.582303497288711,2026-08-31T04:28:16.665181+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,23.823117,0.01938560009,111.10339581961324,6.7849402027244725,2026-08-31T04:28:31.221612+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,19.652209,0.0110239997506,102.64169317841422,6.268195003261937,2026-08-31T04:28:09.006199+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,7.119275,0.0607616007328,168.0350398420042,10.26168182241247,2026-08-31T04:29:24.222133+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,20.964916,0.0123520001769,0.047603626261246645,0.002907091680076131,2026-08-31T04:27:12.828368+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,9.35522,0.013086399436,0.06327179634470084,0.003863926494332876,2026-08-31T04:27:14.141460+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,8.32448,0.011817599833,0.08580422542050041,0.005239952697435139,2026-08-31T04:27:16.605573+00:00,source
2,4385eff0-fcb0-467b-9c3c-599af820134e-RTX5090-SL3061-spmv.csr.fp64-csr-alg2,cuSPARSE-CSR-ALG2,cuSPARSE CUDA 12.8 CSR ALG2,csr-alg2,cusparse,candidate,,csr,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,4385eff0-fcb0-467b-9c3c-599af820134e,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,11.839142,0.0138720005751,0.2489907624571376,0.015205542745474053,2026-08-31T04:27:20.636477+00:00,source
