schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Sandia/fpga_dcop_40,fpga_dcop_40,1220,1220,5892,pass,11784.0,6.722297,0.00616640001535,1.9110015520670287,0.1167023848590552,2026-08-31T03:55:51.432795+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,VDOL/freeFlyingRobot_14,freeFlyingRobot_14,5958,5958,43298,pass,86596.0,5.77066,0.00655839964747,13.203830912226536,0.8063408190672694,2026-08-31T03:55:58.877821+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Rothberg/gearbox,gearbox,153746,153746,9080404,pass,18160808.0,23.546132,0.066571199894,272.80277400613323,16.659711389687526,2026-08-31T03:57:15.819208+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,5.572293,0.00557279996574,0.235070343104635,0.014355440800283056,2026-08-31T03:55:41.158214+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,8.258063,0.248993611336,131.03174746107575,8.0019387762489,2026-08-31T03:57:49.322537+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,20.276975,0.0126384004951,1.9344220029645893,0.11813264140241767,2026-08-31T03:55:55.677532+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,4.499845,0.00772479996085,176.78050006743948,10.795755729309281,2026-08-31T03:56:19.845604+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,16.476086,0.51090722084,141.56917939245778,8.645446069768415,2026-08-31T03:59:14.001889+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,4.717782,0.023393599689,307.7706764122102,18.795155811432686,2026-08-31T03:56:52.757724+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,7.09846,0.0154047995806,166.40476148928627,10.162122839040382,2026-08-31T03:56:33.882562+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,22.221226,0.271155190468,271.5518145638804,16.583316919931626,2026-08-31T04:00:03.881816+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,5.492887,0.0146543994546,244.82490811821057,14.951139427066295,2026-08-31T03:56:36.003416+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,10.285972,0.00947360023856,33.040870642392534,2.0177630926651933,2026-08-31T03:56:09.344469+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,4.869873,0.00586719997227,104.94205121864655,6.40867488358147,2026-08-31T03:56:11.831229+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,5.626023,0.00703200027347,108.63907427338913,6.634447283871092,2026-08-31T03:56:13.891515+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,5.940105,0.00658719986677,48.7138703075888,2.9748928432115296,2026-08-31T03:56:09.839645+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,4.479687,0.00692799985409,174.5057773473063,10.656841364720995,2026-08-31T03:56:18.988158+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,5.866842,0.00662079975009,30.193633329158246,1.8438860048340913,2026-08-31T03:56:05.602753+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,5.725129,0.00677120015025,101.15636590283201,6.177487994066077,2026-08-31T03:56:12.553408+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,7.023053,0.00882240012288,193.5593462340664,11.820418090630008,2026-08-31T03:56:22.494477+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,5.840909,0.00675999969244,1.9544379587436298,0.11935498984693924,2026-08-31T03:55:52.642213+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,5.475724,0.0171984001994,174.37203258618342,10.648673745721124,2026-08-31T03:56:25.582546+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,5.766232,0.00618720017374,0.15257304976272923,0.009317438153449114,2026-08-31T03:55:39.480976+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,8.670096,0.00796800032258,0.05271084123952521,0.0032189826711160434,2026-08-31T03:55:37.781444+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,9.166859,0.0080335997045,0.2389962246842492,0.014595189293694608,2026-08-31T03:55:41.901866+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,11.496909,0.0118575997651,66.59155441593207,4.0666598116599735,2026-08-31T03:56:14.822354+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,8.63458,0.00600479990244,0.941247017690524,0.057480733904764825,2026-08-31T03:55:46.253839+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,16.517763,0.701275205612,276.19910478792156,16.86712090307918,2026-08-31T04:03:20.216242+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.893488,0.00551359988749,0.040989553941478296,0.0025031788666551634,2026-08-31T03:55:37.349351+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,7.303775,0.00731360018253,14.959800545475225,0.913575605830548,2026-08-31T03:56:02.091878+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,5.529603,0.00948960036039,124.5222090629153,7.604409713765819,2026-08-31T03:56:17.153682+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,8.29447,0.00755039975047,0.6402310022987977,0.039098076476262456,2026-08-31T03:55:45.731239+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,5.873252,0.00681599974632,16.835681377769312,1.0281332139095762,2026-08-31T03:56:02.667374+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,5.85371,0.00676639974117,3.3066329001915045,0.2019317801643667,2026-08-31T03:55:53.950677+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,5.354125,0.00758719965816,159.4909920023725,9.739907908541833,2026-08-31T03:56:18.072721+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,6.060771,0.00691360011697,2.1193010518550905,0.12942296499878417,2026-08-31T03:55:53.500977+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,46.476971,0.0172143995762,275.81571921709167,16.843708043791857,2026-08-31T03:56:44.025350+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,10.572955,0.00954559966922,0.389498840181699,0.0237861887133862,2026-08-31T03:55:45.085333+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,56.503438,0.613532781601,224.90655778803637,13.734751620643443,2026-08-31T04:02:29.222718+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,13.835788,0.0106463998556,4.442628554395436,0.27130556057376715,2026-08-31T03:55:57.144666+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,5.189833,0.0464208006859,329.4909129959454,20.12158247303483,2026-08-31T03:57:12.362717+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,12.025089,0.38892800808,186.3247143288637,11.378608508632897,2026-08-31T03:59:41.257415+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,51.057031,0.0128848001361,27.337172193546728,1.6694456301402583,2026-08-31T03:56:10.573529+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,16.998279,0.0332944005728,305.2141448764158,18.639031748178063,2026-08-31T03:57:03.890702+00:00,source
