schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,2.263623,0.00220160000026,0.5950218022553118,0.0363372092980343,2026-09-01T18:14:51.523241+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,0.285728,0.498409605026,65.46035162845233,3.997578725401669,2026-09-01T18:09:35.584822+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,2.256874,0.00186720006168,13.093401452655849,0.799597035276693,2026-09-01T18:31:37.750912+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,2.267671,0.00595359988511,229.3728208735292,14.007500511360563,2026-09-01T18:15:43.138391+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,1.124163,1.11957759857,64.6035755738442,3.9452565235935384,2026-09-01T18:10:53.146196+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,0.378203,0.0249632000923,288.41911186782613,17.613380877424497,2026-09-01T18:49:42.262127+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,1.503354,0.0150112003088,170.7679564103373,10.428577490707621,2026-09-01T18:08:18.601709+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,2.106844,0.533841609955,137.92983279480003,8.423195895865652,2026-09-01T19:00:06.346343+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,1.60655,0.0159424006939,225.04527824173786,13.743223098732082,2026-09-01T18:49:19.059158+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,2.263587,0.00539520010352,58.017495921194545,3.543053186027148,2026-09-01T18:15:26.033725+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,1.8619,0.00754079967737,81.65128717684526,4.9863381482042906,2026-09-01T18:40:14.057594+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,1.332789,0.0086287997663,88.53490875795106,5.406711985218386,2026-09-01T18:32:03.006253+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,2.26329,0.00434719994664,73.81487024723074,4.507778335708747,2026-09-01T18:15:26.980575+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,2.223986,0.00977279990911,123.70825262400163,7.55470245032071,2026-09-01T18:24:13.099412+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,2.236081,0.00476640015841,41.94066661551255,2.561262083390079,2026-09-01T18:15:22.855324+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,0.997381,0.00644799992442,106.2267382178376,6.487129051470999,2026-09-01T18:32:00.624160+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,0.484267,0.00592320002615,288.2999041837111,17.606101018852584,2026-09-01T18:08:06.668504+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,2.247422,0.00189120005816,6.986040394295627,0.42662842102568715,2026-09-01T18:15:03.585332+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,1.832707,0.0142207995057,210.88265809513513,12.878330265351764,2026-09-01T18:32:18.846668+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,2.249845,0.00209759995341,0.4500381488211658,0.027483245729536844,2026-09-01T18:14:48.749119+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2.266889,0.00151040004566,0.2780720254920758,0.016981497739974098,2026-09-01T18:14:45.038202+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,2.263539,0.00207039993256,0.9273570626646834,0.05663249237646921,2026-09-01T18:14:52.438939+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,1.773687,0.00484960004687,162.82084963060598,9.943257992708762,2026-09-01T18:32:04.139819+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,2.254868,0.00217439997941,2.599337772958225,0.1587381846081359,2026-09-01T18:14:57.123478+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,1.121964,1.61489601135,119.94059223545929,7.324616319722704,2026-09-01T18:37:48.762748+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.243719,0.00202719997615,0.11148382135896268,0.006808172296730545,2026-09-01T18:14:43.757868+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,1.881547,0.00374240018427,29.235248667384756,1.7853586972448705,2026-09-01T18:15:17.836162+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,0.792045,0.0103280000389,114.41382606015706,6.987103881536309,2026-09-01T18:15:38.836459+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,2.240455,0.00209439992905,2.3080596656592975,0.14095020858988075,2026-09-01T18:14:56.155136+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,2.196662,0.00258879996836,44.3263293427399,2.7069514102436583,2026-09-01T18:15:18.843129+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,2.254576,0.00761279985309,2.9389975346479784,0.1794807654746857,2026-09-01T18:56:09.977719+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,1.147204,0.0105232000351,114.99258742243427,7.0224480868662145,2026-09-01T18:24:11.766032+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,2.247907,0.00588800013065,2.4884510317397877,0.1519664752207504,2026-09-01T18:15:05.461603+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,0.542835,0.0184719994664,257.03779434578644,15.696964540200698,2026-09-01T18:49:29.396087+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,2.258603,0.00179040003568,2.0766308790805463,0.1268171529209494,2026-09-01T18:14:55.214018+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,0.568052,1.60993766785,85.70986862135864,5.234190450159306,2026-09-01T18:54:15.287691+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,2.264817,0.00342880003154,13.794330251086919,0.8424018473946211,2026-09-01T18:15:11.093629+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,2.01728,0.0382160007954,400.2310990594563,24.44159383569199,2026-09-01T18:33:07.678770+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,0.488591,0.940521621704,77.04969064794845,4.705324619722043,2026-09-01T18:27:48.087234+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,2.154597,0.00358880013227,98.14812389042233,5.99377855819373,2026-09-01T18:31:57.079049+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,0.532356,0.0323375999928,314.2447801402257,19.190520924593937,2026-09-01T18:08:50.319277+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,1.953767,0.0276399999857,320.480607980567,19.57133483850791,2026-09-01T18:41:07.598819+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.773034,0.0153456002474,99.88478621158532,6.099834272463226,2026-09-01T18:24:16.101131+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.712295,0.013792000711,156.163420023768,9.536697406031633,2026-09-01T18:24:27.001250+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,1.173901,0.00713919997215,158.49422966355675,9.679036926018734,2026-09-01T18:32:06.395135+00:00,derived
