schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,4.332316,0.00716800019145,0.02678571357029508,0.00013736263369382095,2026-08-24T05:36:49.065341+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,4.367506,0.0102912001312,0.0462531088630667,0.00023719543006700875,2026-08-24T05:37:16.231385+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,4.532541,0.0102399997413,0.04648437617436603,0.00023838141627880013,2026-08-24T05:37:16.966754+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,9.067351,0.0102399997413,0.029101563235212343,0.00014923878582160177,2026-08-24T05:36:59.192156+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,5.132573,0.00993279963732,0.045304447530506706,0.00023233050015644463,2026-08-24T05:37:14.864497+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,4.5752,0.00998400002718,0.044471153725087545,0.00022805719859019254,2026-08-24T05:37:14.271092+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,4.565369,0.00819199979305,0.01000976587787122,5.1332132707031896e-05,2026-08-24T05:36:33.925826+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,4.468493,0.00875520035625,0.026955408259906777,0.0001382328628713168,2026-08-24T05:36:51.862839+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,4.210851,0.00803840011358,0.03134952185003499,0.00016076677871812816,2026-08-24T05:36:54.231170+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,8.360763,0.00814080014825,0.012283804807749354,6.299387080897105e-05,2026-08-24T05:36:36.569946+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,4.55707,0.00839679986238,0.018102134443027787,9.283145868219378e-05,2026-08-24T05:36:43.729725+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,7.50319,0.00994080007076,0.03138580373603136,0.00016095283967195568,2026-08-24T05:37:04.796761+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,4.392815,0.00808959975839,0.010878164881857375,5.5785460932601924e-05,2026-08-24T05:36:34.446489+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,4.376056,0.00773120000958,0.015521523159574686,7.959755466448557e-05,2026-08-24T05:36:38.117596+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,4.445554,0.00839679986238,0.014291158770811411,7.328799369646878e-05,2026-08-24T05:36:38.657287+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,4.339117,0.00993279963732,0.03402867392291393,0.00017450602011750732,2026-08-24T05:37:08.278262+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,4.22544,0.00837119966745,0.02436926702312688,0.00012497060011859936,2026-08-24T05:36:50.161833+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,6.099512,0.0100864000618,0.03172588813048661,0.00016269686220762362,2026-08-24T05:37:07.062799+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,4.560839,0.0101839996874,0.029065201206380783,0.00014905231387887582,2026-08-24T05:37:01.929537+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,4.485852,0.00843520015478,0.01659711653915714,8.51134181495238e-05,2026-08-24T05:36:41.874995+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,4.333007,0.00774400010705,0.06353305697298375,0.0003258105485794039,2026-08-24T05:37:19.972179+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,4.490382,0.00803840011358,0.005473726037307697,2.8070389934911265e-05,2026-08-24T05:36:26.627134+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,4.344227,0.00788479968905,0.006594967792550886,3.382034765410711e-05,2026-08-24T05:36:28.184349+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,4.424634,0.00783360004425,0.007404003226150538,3.79692473135925e-05,2026-08-24T05:36:28.705412+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,4.492421,0.0100864000618,0.027760152114175783,0.0001423597544316707,2026-08-24T05:36:57.459059+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,4.510001,0.00880640000105,0.0004542151162249131,2.3293082883328876e-06,2026-08-24T05:36:20.357811+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,4.653237,0.00926719978452,0.0021581492214517864,1.1067431904880957e-05,2026-08-24T05:36:23.092502+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,4.262419,0.00829439982772,0.009645061928729177,4.9461856044765015e-05,2026-08-24T05:36:32.882442+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,7.651345,0.00957439988852,0.029662433500456227,0.0001521150435920832,2026-08-24T05:36:58.516239+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,4.287858,0.00827519968152,0.05075406227815083,0.00026027724245205556,2026-08-24T05:37:12.016311+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,9.012253,0.00829439982772,0.007233796446546882,3.709639203357375e-05,2026-08-24T05:36:29.761705+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,5.795241,0.00839679986238,0.014291158770811411,7.328799369646878e-05,2026-08-24T05:36:39.180297+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,4.378656,0.00752639994025,0.015943877677594427,8.176347526971502e-05,2026-08-24T05:36:39.693606+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,4.292748,0.00788479968905,0.0076095782221741,3.9023478062431285e-05,2026-08-24T05:36:30.277568+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,6.872749,0.00778239965439,0.023129112869250193,0.00011861083522692406,2026-08-24T05:36:47.994882+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,4.285689,0.00729120001197,0.06583278461871593,0.00033760402368572274,2026-08-24T05:37:19.331047+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,5.216979,0.00822080001235,0.05108991817937907,0.0002619995804070722,2026-08-24T05:37:12.470002+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,4.340487,0.00849919989705,0.049416416261226954,0.0002534175192883433,2026-08-24T05:37:13.119567+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,8.803419,0.00727040022612,0.03301056235360525,0.0001692849351466936,2026-08-24T05:36:52.384060+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.392145,0.00834560021758,0.02708013733079751,0.00013887249913229494,2026-08-24T05:36:51.325835+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,4.90039,0.0101375997066,0.02623895277960353,0.000134558732203095,2026-08-24T05:36:55.620423+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,4.514892,0.00993279963732,0.03624355802440537,0.00018586440012515574,2026-08-24T05:37:09.677571+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,4.475742,0.00793600007892,0.021673386881241975,0.00011114557374995885,2026-08-24T05:36:45.874992+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,4.716675,0.0101535998285,0.03013709474161989,0.00015454920380317892,2026-08-24T05:37:04.204558+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,4.379975,0.00737280026078,0.004882812327292237,2.5040063216883264e-05,2026-08-24T05:36:25.275562+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,9.522656,0.00851199999452,0.024436090241295793,0.00012531328328869637,2026-08-24T05:36:50.689109+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,7.383204,0.00788479968905,0.00608766257773928,3.1218782449945024e-05,2026-08-24T05:36:27.663601+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,6.83036,0.0101888000965,0.0337625624942989,0.00017314134612460977,2026-08-24T05:37:08.990662+00:00,source
2,c5412e5f-0152-4546-9239-748d0c048e51-A100-SXM4-80GB-spmv.csr.fp32-csr-default,cuSPARSE-CSR-DEFAULT,cuSPARSE CUDA 12.2 CSR DEFAULT,csr-default,cusparse,candidate,,auto,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c5412e5f-0152-4546-9239-748d0c048e51,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,4.405285,0.00819199979305,0.018554687968736897,9.515224599352255e-05,2026-08-24T05:36:44.252569+00:00,source
