schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/can_24,can_24,24,24,160,pass,320.0,0.01226,0.00430079996586,0.07440476249539123,0.0007670594071689817,2026-09-02T02:56:04.156720+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/can_62,can_62,62,62,218,pass,436.0,0.01227,0.00409599989653,0.10644531518893965,0.0010973743833911304,2026-09-02T02:56:12.732475+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/ch3-3-b1,ch3-3-b1,18,9,36,pass,72.0,0.01228,0.00394239984453,0.01826298773319468,0.0001882782240535534,2026-09-02T02:55:21.903154+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/ch3-3-b2,ch3-3-b2,6,18,18,pass,36.0,0.01157,0.00399359986186,0.009014423388735088,9.293219988386689e-05,2026-09-02T02:54:00.308531+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,0.01185,0.00378880016506,0.07601351020196633,0.0007836444350718178,2026-09-02T02:55:57.534155+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,0.01236,0.00399359986186,0.04807692473992047,0.0004956383993806235,2026-09-02T02:58:14.158095+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,0.01188,0.00460800006986,0.10329860954504322,0.001064934119021064,2026-09-02T02:58:45.709972+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,0.01286,0.00450560003519,0.10564630599305455,0.0010891371751861293,2026-09-02T02:56:16.355180+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,0.01211,0.00404479987919,0.07367484397267056,0.0007595344739450573,2026-09-02T02:58:26.110910+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,0.01211,0.00414719991386,0.10850694669820324,0.0011186283164763221,2026-09-02T02:58:44.316769+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,0.01184,0.00394239984453,0.11262175768803386,0.001161049048330246,2026-09-02T02:56:13.407688+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,0.01198,0.00404479987919,0.02027294364348653,0.00020899941900501577,2026-09-02T02:55:25.500478+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,0.01251,0.00450560003519,0.05237926095453965,0.0005399923809746356,2026-09-02T02:58:17.841076+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,0.01373,0.00450560003519,0.055930397290440644,0.0005766020339220684,2026-09-02T02:58:20.805168+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,0.01237,0.00435199998319,0.022977941265224996,0.00023688599242499995,2026-09-02T02:55:29.184526+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,0.012029,0.00435199998319,0.03492647072314199,0.0003600667084859999,2026-09-02T02:55:38.713006+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,0.0118,0.00450560003519,0.06924715855006937,0.0007138882324749419,2026-09-02T02:56:02.675347+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,0.01292,0.00424959994853,0.020707831576108834,0.00021348279975369933,2026-09-02T02:55:26.214009+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,0.01208,0.00399359986186,0.030048077962450296,0.00030977399961288965,2026-09-02T02:54:18.927412+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,0.01213,0.00399359986186,0.030048077962450296,0.00030977399961288965,2026-09-02T02:55:32.224575+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,0.01216,0.00394239984453,0.0857345813030528,0.00088386166291807,2026-09-02T02:56:06.267609+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,0.01177,0.00435199998319,0.046875000181058994,0.00048324742454699995,2026-09-02T02:55:46.635759+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,0.01232,0.00424959994853,0.07530120573130485,0.0007763010900134521,2026-09-02T02:56:04.877498+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,0.01286,0.00424959994853,0.06965361530145699,0.0007180785082624431,2026-09-02T02:55:59.705244+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,0.01226,0.00435199998319,0.032169117771314995,0.00033164038939499993,2026-09-02T02:55:36.556067+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,0.01162,0.00409599989653,0.12011719053430804,0.0012383215519000828,2026-09-02T02:56:19.965436+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,0.01224,0.00399359986186,0.011017628586231775,0.00011358379985805953,2026-09-02T02:55:15.355642+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,0.01201,0.00404479987919,0.01285601304221097,0.00013253621693001,2026-09-02T02:55:17.600503+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,0.01209,0.00424959994853,0.013648343538799002,0.00014070457256493816,2026-09-02T02:55:18.339692+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,0.01175,0.00404479987919,0.06922468561190522,0.0007136565527000537,2026-09-02T02:55:55.432266+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,0.01165,0.00378880016506,0.0010557431972495323,1.088395048710858e-05,2026-09-02T02:53:55.891733+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,0.01229,0.00399359986186,0.005008012993741716,5.1628999935481605e-05,2026-09-02T02:53:58.118102+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,0.0117,0.00424959994853,0.01882530143282621,0.00019407527250336302,2026-09-02T02:57:52.436705+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,0.01839,0.00424959994853,0.06682982008653304,0.0006889672173869386,2026-09-02T02:58:25.355938+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,0.01169,0.00373760014772,0.11237157090123917,0.0011584698031055585,2026-09-02T02:54:57.914922+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,0.01199,0.00384000018239,0.015624999257853227,0.00016108246657580647,2026-09-02T02:54:06.863557+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,0.012091,0.00378880016506,0.031672295917485965,0.00032651851461325737,2026-09-02T02:55:32.882154+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,0.012,0.00378880016506,0.031672295917485965,0.00032651851461325737,2026-09-02T02:55:33.613716+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,0.012509,0.00384000018239,0.015624999257853227,0.00016108246657580647,2026-09-02T02:55:20.502527+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,0.01236,0.00373760014772,0.048159244671959645,0.0004964870584738107,2026-09-02T02:55:43.655899+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,0.01231,0.00409599989653,0.11718750296030053,0.001208118587219593,2026-09-02T02:56:19.257728+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.01212,0.00378880016506,0.11085303571120089,0.001142814801146401,2026-09-02T02:54:58.619452+00:00,derived
2,114606b1-abdd-4311-911c-16c2b13f1229-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,114606b1-abdd-4311-911c-16c2b13f1229,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,0.0127,0.00399359986186,0.10516827286857604,0.0010842089986451138,2026-09-02T02:54:59.335607+00:00,derived
