schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,0.01536,0.00394239984453,0.07305195093277872,0.0007531128962142136,2026-08-24T06:24:18.448214+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,0.015309,0.00430079996586,0.044642857497234734,0.000460235644301389,2026-08-24T06:23:34.858176+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,0.013849,0.00506879985332,0.09390783100031577,0.0009681219690754203,2026-08-24T06:25:22.501009+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,0.014299,0.00513599999249,0.09267912786137465,0.0009554549264059242,2026-08-24T06:25:24.521612+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,0.01352,0.00440320000052,0.0676780523175889,0.0006977118795627722,2026-08-24T06:24:16.318251+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,0.017749,0.00542719997466,0.08291568434940363,0.0008548008695814809,2026-08-24T06:25:17.470879+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,0.015019,0.00353280007839,0.12567934503736305,0.00129566335090065,2026-08-24T06:25:15.208580+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,0.015099,0.00471040010452,0.01740828765720231,0.00017946688306394134,2026-08-24T06:22:28.785441+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,2.417996,0.00433599986136,0.05442804602073439,0.0005611138765024163,2026-08-24T06:23:47.432702+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,0.0138,0.00491520017385,0.05126952943660325,0.0005285518498618891,2026-08-24T06:23:58.087452+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,0.01578,0.00496639981866,0.020135310013558536,0.00020758051560369626,2026-08-24T06:22:41.649808+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,0.01571,0.00486400015652,0.03124999899439765,0.0003221649380865737,2026-08-24T06:23:13.431623+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,0.01508,0.00484480001032,0.06439894305965219,0.0006639066294809504,2026-08-24T06:24:35.543171+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,0.013889,0.00409599989653,0.021484375542721763,0.0002214884076569254,2026-08-24T06:22:31.275035+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,0.01428,0.00406560003757,0.029515938334092433,0.0003042880240628086,2026-08-24T06:22:50.393260+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,0.01512,0.00419839993119,0.028582317541622822,0.0002946630674394105,2026-08-24T06:22:52.687411+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,0.0166,0.00563200004399,0.06001420407670014,0.0006187031348113417,2026-08-24T06:24:47.740954+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,0.01607,0.00481280013919,0.04238696685924163,0.0004369790397859962,2026-08-24T06:23:39.995592+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,0.01592,0.00445440001786,0.07183908017172998,0.0007406090739353606,2026-08-24T06:24:42.961975+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,0.01268,0.00443999990821,0.06666666804489492,0.0006872852375762363,2026-08-24T06:24:24.754376+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,0.015199,0.00450560003519,0.03107244293913369,0.00032033446329003803,2026-08-24T06:23:07.065749+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,0.01531,0.00481280013919,0.10222739066052391,0.0010538906253662259,2026-08-24T06:25:36.417817+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,0.01577,0.00460800006986,0.009548610966348533,9.843928831287147e-05,2026-08-24T06:21:57.803463+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,0.01613,0.00465920008719,0.011160714076858117,0.00011505890800884656,2026-08-24T06:22:03.695060+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,0.0156,0.00445440001786,0.013020833281126059,0.00013423539465078413,2026-08-24T06:22:05.661893+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,0.014689,0.00471040010452,0.05944293346361765,0.0006128137470476047,2026-08-24T06:24:11.373395+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,0.016109,0.00394239984453,0.0010146104296219266,1.0459901336308522e-05,2026-08-24T06:21:45.263271+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,0.01613,0.00419839993119,0.00476371959027047,4.911051123990175e-05,2026-08-24T06:21:48.832913+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,0.014709,0.00441280007362,0.01812907874033204,0.00018689771897249525,2026-08-24T06:22:23.059282+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,0.014099,0.00506879985332,0.05602904202539848,0.0005776189899525617,2026-08-24T06:24:13.943037+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,0.049288,0.00650240033865,0.06459153206909413,0.0006658920831865374,2026-08-24T06:25:03.965718+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,0.01427,0.00404479987919,0.014833861202551119,0.00015292640415001153,2026-08-24T06:22:09.479378+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,0.013919,0.00389119982719,0.030838817159039886,0.0003179259500931947,2026-08-24T06:22:55.225147+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,0.0246,0.00399359986186,0.030048077962450296,0.00030977399961288965,2026-08-24T06:22:58.038304+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,0.015149,0.00445440001786,0.013469827532199372,0.00013886420136288014,2026-08-24T06:22:11.355720+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,0.01593,0.00401600003242,0.04482071676964949,0.00046206924504793286,2026-08-24T06:23:30.238234+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,0.01599,0.00440320000052,0.10901162789410292,0.001123831215403123,2026-08-24T06:25:33.966576+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.016069,0.00378880016506,0.11085303571120089,0.001142814801146401,2026-08-24T06:25:06.765710+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,0.015069,0.00317439995706,0.1323084695316676,0.0013640048405326557,2026-08-24T06:25:09.046246+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,0.014739,0.00364639982581,0.06581834452196617,0.0006785396342470738,2026-08-24T06:23:49.598696+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.433055,0.00557760000229,0.040519219719451195,0.0004177239146335175,2026-08-24T06:23:44.974313+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,0.01448,0.00556799992919,0.0477729891132912,0.0004925050424050639,2026-08-24T06:24:03.196019+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,2.438575,0.00428639985621,0.08398656496743843,0.0008658408759529737,2026-08-24T06:24:52.403872+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,2.60259,0.00408799983561,0.04207436568410103,0.00043375634725877353,2026-08-24T06:23:22.774816+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,2.707847,0.00506879985332,0.06036931992877442,0.0006223641229770559,2026-08-24T06:24:32.826083+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,0.015699,0.00445440001786,0.008081896519319624,8.331852081772807e-05,2026-08-24T06:21:53.853467+00:00,source
2,8b41ad02-96ed-4d98-ac31-8aa18c5996cc-A100-SXM4-80GB-spmv.csr.fp64-scalar,AlphaSparseLib-CSR-Scalar,AlphaSparseLib CSR Scalar,scalar,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8b41ad02-96ed-4d98-ac31-8aa18c5996cc,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,2.462884,0.00409599989653,0.050781251282796896,0.0005235180544618237,2026-08-24T06:23:42.422173+00:00,source
