schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,38.368191,0.00814879983664,0.035342627843801745,0.0003643569880804304,2026-08-24T06:24:22.606630+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,28.429837,0.00716800019145,0.02678571357029508,0.00027614137701335135,2026-08-24T06:23:39.817227+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,44.273119,0.00650879964232,0.07313176409749407,0.0007539357123452997,2026-08-24T06:25:27.413078+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,17.944628,0.00675840005279,0.07043087066198425,0.000726091450123549,2026-08-24T06:25:30.139176+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,37.11117,0.00875520035625,0.03403691381971279,0.0003508960187599257,2026-08-24T06:24:20.234770+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,22.029073,0.00727040022612,0.061894804413009846,0.0006380907671444314,2026-08-24T06:25:22.983162+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,40.698829,0.00819199979305,0.054199220119205145,0.0005587548465897438,2026-08-24T06:25:20.838780+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,42.62552,0.00668639987707,0.012263699675098199,0.0001264298935577134,2026-08-24T06:22:32.604927+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,23.771729,0.00670399963856,0.035202865859744005,0.0003629161428839588,2026-08-24T06:23:51.285873+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,37.055351,0.00596319995821,0.04225918999295874,0.0004356617525047292,2026-08-24T06:24:02.101520+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,22.319534,0.00865280032158,0.011556952233209516,0.0001191438374557682,2026-08-24T06:22:45.477410+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,17.651277,0.00727040022612,0.02090668949061666,0.00021553288134656354,2026-08-24T06:23:17.178519+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,19.52794,0.00839679986238,0.037157012804109664,0.00038306198767123367,2026-08-24T06:24:41.126478+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,72.016097,0.0066927999258,0.013148458190236613,0.00013555111536326406,2026-08-24T06:22:35.729054+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,26.485416,0.00803840011358,0.014928343738111902,0.00015390045090837013,2026-08-24T06:22:53.926776+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,27.65741,0.00737280026078,0.016276041090974122,0.00016779423805127962,2026-08-24T06:22:56.701395+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,33.262868,0.00681760013103,0.04957756299927422,0.0005111088968997342,2026-08-24T06:24:53.710244+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,18.631538,0.00783040001988,0.026052308883592168,0.00026858050395455846,2026-08-24T06:23:44.503884+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,35.652404,0.00691199973226,0.04629629808960805,0.0004772814236042067,2026-08-24T06:24:49.081580+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,24.823477,0.00814080014825,0.03636006223093809,0.000374846002380805,2026-08-24T06:24:30.380239+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,15.198332,0.00721919983625,0.019392730936330854,0.00019992506119928714,2026-08-24T06:23:10.459193+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,59.264279,0.0085776001215,0.05735870092227638,0.0005913268136317153,2026-08-24T06:25:43.175008+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,29.636289,0.00803840011358,0.005473726037307697,5.643016533306903e-05,2026-08-24T06:21:59.311471+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,20.995155,0.00849919989705,0.006118222965675718,6.30744635636672e-05,2026-08-24T06:22:05.522850+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,25.846495,0.00829439982772,0.006992669898328653,7.208938039514075e-05,2026-08-24T06:22:07.729766+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,31.724195,0.00706560015678,0.03962862230907844,0.0004085424980317365,2026-08-24T06:24:15.771159+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,9.016043,0.00808959975839,0.0004944620400844261,5.097546804994084e-06,2026-08-24T06:21:45.843096+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,18.145202,0.00855040028691,0.0023390717777995083,2.4114142039170186e-05,2026-08-24T06:21:49.433246+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,28.844344,0.00870399996638,0.009191176506089999,9.475439696999998e-05,2026-08-24T06:22:26.518327+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,16.90951,0.00844800025225,0.03361742323863696,0.00034657137359419546,2026-08-24T06:24:17.920820+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,30.624879,0.00872960016131,0.048112169198935344,0.0004960017443189211,2026-08-24T06:25:09.975354+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,96.623581,0.00829439982772,0.007233796446546882,7.457522109842146e-05,2026-08-24T06:22:11.761908+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,20.448352,0.00716800019145,0.016741070981434427,0.0001725883606333446,2026-08-24T06:22:59.799269+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,59.672687,0.00844800025225,0.01420454503040998,0.00014643860856092765,2026-08-24T06:23:02.062690+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,20.033754,0.00814080014825,0.007370282884649613,7.598229777989291e-05,2026-08-24T06:22:13.763707+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,29.421685,0.00798719972372,0.022536058471837723,0.00023233049970966725,2026-08-24T06:23:34.211878+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,14.884543,0.00901120007038,0.0532670450385149,0.0005491447942114938,2026-08-24T06:25:40.589665+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,29.947809,0.00809599980712,0.05187747159166584,0.0005348192947594418,2026-08-24T06:25:12.678944+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,10.209956,0.00727040022612,0.057768484118809194,0.000595551382668136,2026-08-24T06:25:15.838354+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,18.433644,0.00803840011358,0.029856687476223803,0.00030780090181674026,2026-08-24T06:23:53.657156+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,23.886446,0.00714880004525,0.03161369720365379,0.0003259144041613793,2026-08-24T06:23:49.111001+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,59.081194,0.00870399996638,0.030560661882749245,0.00031505836992524994,2026-08-24T06:24:08.064438+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,16.856053,0.00844800025225,0.042613635091229944,0.0004393158256827829,2026-08-24T06:24:58.777043+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,25.970862,0.00810400024056,0.021224086240663104,0.00021880501279034127,2026-08-24T06:23:26.598019+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,122.99872,0.00679680034518,0.045021184154247246,0.000464135919115951,2026-08-24T06:24:39.010255+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,24.647102,0.00819199979305,0.004394531361016633,4.530444702079004e-05,2026-08-24T06:21:55.206414+00:00,source
2,64a7d939-8201-47f7-9d7f-5c167a6bf2c5-A100-SXM4-80GB-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.2 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,64a7d939-8201-47f7-9d7f-5c167a6bf2c5,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,31.865441,0.00828799977899,0.025096525765755686,0.0002587270697500586,2026-08-24T06:23:46.914476+00:00,source
