schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,5.651633,0.00646559968591,0.07362039456870666,0.0044959019583943,2026-08-25T17:45:26.556869+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,5.931528,0.00652640014887,0.0729345411164248,0.004454017778102278,2026-08-25T17:45:27.093295+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,5.497596,0.00651040002704,0.04577291698855682,0.002795292640522554,2026-08-25T17:45:13.200638+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,6.165933,0.00656799972057,0.06851401022303134,0.0041840616930095475,2026-08-25T17:45:25.522554+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,6.071552,0.00655359998345,0.06774902360858862,0.004137344953196251,2026-08-25T17:45:25.016631+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,5.168004,0.00604799985886,0.013558201374603925,0.0008279817633345907,2026-08-25T17:44:52.241719+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,5.33274,0.00654719993472,0.03604594366341019,0.0022012790023456606,2026-08-25T17:45:08.399455+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,5.229838,0.00657280012965,0.038339823975967906,0.002341363296242315,2026-08-25T17:45:10.135981+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,5.711908,0.00668480023742,0.014959310143663324,0.0009135456576282946,2026-08-25T17:44:54.772271+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,5.92432,0.00657759979367,0.023108733393338746,0.0014112203598985495,2026-08-25T17:45:01.751713+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,6.952863,0.00710719972849,0.04389914620653101,0.002680863890475176,2026-08-25T17:45:17.095765+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,6.120672,0.0065328001976,0.013470486979278683,0.0008226251590399195,2026-08-25T17:44:52.688091+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,6.728467,0.00689759999514,0.017397355614206557,0.0010624339306385684,2026-08-25T17:44:56.357138+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,6.008484,0.00662399977446,0.018115942645813666,0.0011063171081412927,2026-08-25T17:44:56.883339+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,5.783052,0.00643040016294,0.05256282524188437,0.003209943526221946,2026-08-25T17:45:19.717944+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,5.224445,0.00650079995394,0.0313807533604168,0.0019163818846056062,2026-08-25T17:45:07.144946+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,6.374335,0.00651199966669,0.04914005165523197,0.003000919185052334,2026-08-25T17:45:18.670915+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,5.166553,0.00643199980259,0.04601990190994851,0.0028103756891571605,2026-08-25T17:45:14.943568+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,6.244502,0.00652479976416,0.02145659714632232,0.0013103265432868592,2026-08-25T17:45:00.052327+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,5.700105,0.00657439976931,0.07483572908004599,0.004570120859850137,2026-08-25T17:45:29.697894+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,5.908581,0.00651040002704,0.006758417273478188,0.00041272777242614886,2026-08-25T17:44:45.824246+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,5.786192,0.00661759972572,0.007857833981390037,0.0004798677240543534,2026-08-25T17:44:47.216613+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,5.257388,0.00648640021682,0.008941785591582704,0.0005460632422340583,2026-08-25T17:44:47.641732+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,5.623139,0.00659840032458,0.042434527495544536,0.002591421526445468,2026-08-25T17:45:12.339873+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,6.174461,0.00652159973979,0.0006133464425292685,3.7456271299497314e-05,2026-08-25T17:44:41.050978+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,6.097561,0.00659999996424,0.0030303030467217634,0.00018505667460896264,2026-08-25T17:44:42.695905+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,4.947696,0.00593280009925,0.013484357918972066,0.0008234722393265384,2026-08-25T17:44:51.323647+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,5.612311,0.00645119994879,0.04402281780977314,0.0026884163547953067,2026-08-25T17:45:12.798060+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,5.671045,0.00640640035272,0.06555943694990563,0.004003629737398816,2026-08-25T17:45:22.915540+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,5.170121,0.00597440004349,0.010042849418056454,0.0006133037812553559,2026-08-25T17:44:48.609724+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,6.129268,0.00643519982696,0.018647439586454644,0.0011387749365773829,2026-08-25T17:44:57.409391+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,5.779101,0.00651040002704,0.01843204710948597,0.0011256211975258607,2026-08-25T17:44:57.916270+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,5.923854,0.00626399964094,0.009578544610356359,0.0005849492891820677,2026-08-25T17:44:49.078858+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,5.675949,0.00675200000405,0.026658767756521325,0.001628016351543287,2026-08-25T17:45:05.314356+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,5.689287,0.00652479976416,0.07356547593024795,0.004492548148412089,2026-08-25T17:45:29.179553+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,5.563926,0.0065520003438,0.06410256073894072,0.003914660197797906,2026-08-25T17:45:23.436295+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,6.069283,0.00651040002704,0.06451216488320088,0.003939674191340512,2026-08-25T17:45:23.957325+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,5.146495,0.00649759992957,0.03693671549517559,0.0022556772821481275,2026-08-25T17:45:08.854088+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.316268,0.00654399991035,0.03453545279585931,0.002109035285243317,2026-08-25T17:45:07.969317+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,5.364196,0.00651680007577,0.04081757870538486,0.0024926765621609073,2026-08-25T17:45:10.988548+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,6.26569,0.00650879964232,0.055309737552726605,0.003377693896349716,2026-08-25T17:45:20.773201+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,5.838273,0.00673599988222,0.02553444225169932,0.001559355252012172,2026-08-25T17:45:03.803866+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,5.355845,0.00647839978337,0.04723388648929933,0.0028845121520182796,2026-08-25T17:45:16.499940+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,5.674178,0.00639360025525,0.005630630405840463,0.00034385529195972295,2026-08-25T17:44:44.790705+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,5.382845,0.00628639981151,0.033087300559402094,0.0020205985074444027,2026-08-25T17:45:07.540167+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,5.541719,0.00687199980021,0.00698486632647067,0.0004265567222272165,2026-08-25T17:44:46.786754+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,5.832534,0.0064240001142,0.053549189583543357,0.0032701795165522656,2026-08-25T17:45:20.248919+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,6.442536,0.00663840025663,0.022897082749445897,0.001398295129737154,2026-08-25T17:45:02.266005+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,6.105027,0.00662560015917,0.022337599076992933,0.0013641281879079653,2026-08-25T17:45:01.144258+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-coo-default,cuSPARSE-COO-DEFAULT,cuSPARSE CUDA 12.8 COO DEFAULT,coo-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,5.465599,0.00637120008469,0.03829733751202261,0.0023387687030242818,2026-08-25T17:45:09.708095+00:00,source
