schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,5.5227,0.00326559990644,0.08819206524107351,0.005385774976554107,2026-08-25T18:06:47.365627+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,5.351727,0.00331039987504,0.05799903553877461,0.003541925834428984,2026-08-25T18:06:38.468605+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,5.355929,0.00322559997439,0.147569445616088,0.00901187454144049,2026-08-25T18:07:01.297806+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,5.613343,0.00319520011544,0.14897345480799462,0.009097615560793564,2026-08-25T18:07:01.765959+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,5.42277,0.00325439982116,0.09156834328173627,0.005591959895067864,2026-08-25T18:06:46.838959+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,5.802193,0.00324960015714,0.13847857528295074,0.008456706887508441,2026-08-25T18:07:00.351094+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,5.787768,0.00327519997954,0.13556424119859686,0.008278732286937212,2026-08-25T18:06:59.858778+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,5.890359,0.00334880016744,0.024486381957716255,0.0014953515699368705,2026-08-25T18:06:25.901186+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,5.988792,0.00328000001609,0.0719512191592393,0.004393967582243622,2026-08-25T18:06:40.988491+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,6.822343,0.00378880016506,0.06651182142672053,0.0040617906214791165,2026-08-25T18:06:43.085689+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,5.138619,0.00312799997628,0.031969309705342716,0.0019523242568148225,2026-08-25T18:06:28.092945+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,5.870919,0.00328640006483,0.046251216224906785,0.002824501754192781,2026-08-25T18:06:33.988762+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,6.012559,0.00322719998658,0.09667823540450605,0.005904014375847698,2026-08-25T18:06:50.826313+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,5.447873,0.00330239981413,0.026647288321502993,0.0016273153173436941,2026-08-25T18:06:26.324482+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,5.272303,0.00350399985909,0.034246576719659,0.0020913939981471144,2026-08-25T18:06:29.446694+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,5.193213,0.00325120016932,0.03690944689668198,0.0022540120242248536,2026-08-25T18:06:29.834387+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,6.107977,0.00335199981928,0.10083532763214809,0.006157882603489959,2026-08-25T18:06:53.383329+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,5.689636,0.00328320004046,0.06213450215827182,0.003794473414245607,2026-08-25T18:06:39.541063+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,8.595338,0.00500160008669,0.06397952544258136,0.003907146591913365,2026-08-25T18:06:52.377605+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,5.367789,0.00328160002828,0.09019990170927193,0.005508390944077675,2026-08-25T18:06:48.796335+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,5.376387,0.00322239995003,0.04344587952178209,0.0026531834822462346,2026-08-25T18:06:32.453939+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,5.598499,0.00330399982631,0.1489104194504391,0.009093766073309258,2026-08-25T18:07:04.271240+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,7.277633,0.00378560014069,0.011622991960260266,0.0007098010357410849,2026-08-25T18:06:18.921431+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,5.576108,0.00325120016932,0.015994093655228858,0.00097673854383077,2026-08-25T18:06:20.392749+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,5.416191,0.00316639989614,0.01831733258667198,0.0011186157304837851,2026-08-25T18:06:20.885564+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,10.11446,0.00532639995217,0.05256833931254575,0.0032102802633615724,2026-08-25T18:06:45.820009+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,5.958885,0.00450400002301,0.0008880994626032041,5.423508168569185e-05,2026-08-25T18:06:14.286924+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,5.326267,0.00326559990644,0.006124448975074549,0.0003740121511495908,2026-08-25T18:06:15.830681+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,5.651029,0.00331999994814,0.024096385918565836,0.0014715350179276847,2026-08-25T18:06:24.956711+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,5.398806,0.00331359989941,0.08570739033718808,0.005234039104561104,2026-08-25T18:06:46.328661+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,5.740557,0.00318240001798,0.13197586652434448,0.008059594902250045,2026-08-25T18:06:57.799794+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,7.64252,0.00403360016644,0.014875048969703703,0.0009083999370811421,2026-08-25T18:06:22.031946+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,4.917161,0.00327039994299,0.036692759935131554,0.0022407792326797895,2026-08-25T18:06:30.283782+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,5.14726,0.00329120010138,0.036460864214753766,0.0022266176619696954,2026-08-25T18:06:30.714046+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,5.860983,0.00328480005264,0.018265951972260195,0.0011154779830387905,2026-08-25T18:06:22.502209+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,5.857608,0.00329600013793,0.05461164820006534,0.0033350624855001737,2026-08-25T18:06:37.491071+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,5.855405,0.00332479998469,0.14436958680531112,0.008816463316354878,2026-08-25T18:07:03.801721+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,5.689884,0.00329920016229,0.12730358248663362,0.007774264579336405,2026-08-25T18:06:58.322262+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,5.496508,0.00318240001798,0.13197586652434448,0.008059594902250045,2026-08-25T18:06:58.841301+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,5.370069,0.00321119986475,0.07473841869343895,0.004564178240820699,2026-08-25T18:06:41.495909+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,5.551097,0.00335199981928,0.06742243800256055,0.004117400794049499,2026-08-25T18:06:40.477774+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,6.70936,0.00379839986563,0.07002948857673294,0.004276609989418805,2026-08-25T18:06:44.169221+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,17.01382,0.00659679993987,0.05457191415252989,0.0033326359787804517,2026-08-25T18:06:54.932530+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,6.043626,0.00324640013278,0.05298176224897782,0.003235527465586432,2026-08-25T18:06:36.029491+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,5.345185,0.00329280011356,0.09293002594960709,0.0056751160885256235,2026-08-25T18:06:50.290418+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,5.521339,0.00327519997954,0.010991695232318664,0.0006712485638057198,2026-08-25T18:06:17.842582+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-sell-c64-default,cuSPARSE-SELL-C64-DEFAULT,cuSPARSE CUDA 12.8 SELL C64 DEFAULT,sell-c64-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,5.553461,0.00336319990456,0.06184586283972679,0.00377684658563217,2026-08-25T18:06:40.001085+00:00,source
