schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,0.008249,0.00301120001823,0.09564293247091836,9.126234014400607e-05,2026-08-25T18:21:47.272802+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,0.01096,0.00315520018339,0.060851923440785285,5.8064812443497404e-05,2026-08-25T18:21:35.001504+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,0.017746,0.00299999993294,0.15866667021339562,0.00015139949447843092,2026-08-25T18:22:02.708799+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,0.011262,0.00309599991888,0.15374677405424364,0.00014670493707465997,2026-08-25T18:22:03.274614+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,0.011387,0.00299839992076,0.09938634200752859,9.483429580871049e-05,2026-08-25T18:21:46.712082+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,0.01176,0.00427840016782,0.10517950223185675,0.00010036212045024498,2026-08-25T18:22:01.500640+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,0.010944,0.00339360013604,0.13083450677783878,0.00012484208662007516,2026-08-25T18:22:00.825035+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,0.009555,0.00355999991298,0.023033708428200367,2.1978729416221724e-05,2026-08-25T18:21:18.153545+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,0.010658,0.00307199992239,0.07682291860749568,7.330431164837375e-05,2026-08-25T18:21:38.100791+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,0.010913,0.00308159999549,0.08177570105426026,7.803024909757657e-05,2026-08-25T18:21:40.724657+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,0.015351,0.00332800000906,0.030048076841275365,2.8671829047018475e-05,2026-08-25T18:21:21.282194+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,0.020733,0.00300319995731,0.05061268052765561,4.8294542488221e-05,2026-08-25T18:21:29.336369+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,0.010143,0.00295199993998,0.10569105905947743,0.00010085024719415784,2026-08-25T18:21:51.355398+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,0.009878,0.00300319995731,0.029302078200221668,2.7959998282654262e-05,2026-08-25T18:21:18.738705+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,0.017259,0.00296000000089,0.04054054052835099,3.8683721878197506e-05,2026-08-25T18:21:23.113243+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,0.011154,0.00305439997464,0.039287585449297134,3.748815405467284e-05,2026-08-25T18:21:23.692446+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,0.011439,0.00368960015476,0.09160884264489796,8.741301779093317e-05,2026-08-25T18:21:54.505608+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,0.011713,0.00406240001321,0.050216620553524625,4.791662266557693e-05,2026-08-25T18:21:36.205308+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,0.017473,0.00309280008078,0.10346611214498432,9.872720624521404e-05,2026-08-25T18:21:53.219418+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,0.011821,0.00317919999361,0.09310518388114687,8.884082431407144e-05,2026-08-25T18:21:49.003089+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,0.010069,0.00299999993294,0.046666667709822245,4.4529263081891457e-05,2026-08-25T18:21:27.531508+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,0.010983,0.00355199985206,0.1385135192825704,0.0001321693886284069,2026-08-25T18:22:06.511541+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,0.012339,0.00332159996033,0.013246628289226198,1.2639912489719656e-05,2026-08-25T18:21:09.740005+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,0.013577,0.00408320017159,0.012735109182695584,1.2151821739213344e-05,2026-08-25T18:21:11.346701+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,0.008083,0.00369759984314,0.015685850946690442,1.496741502546798e-05,2026-08-25T18:21:11.889032+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,0.013464,0.00304959993809,0.0918153219059177,8.761003998656268e-05,2026-08-25T18:21:45.519123+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,0.010034,0.00299679990858,0.0013347571149304243,1.2736232012694888e-06,2026-08-25T18:21:04.369226+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,0.01791,0.00304959993809,0.006558237278994121,6.257859999040191e-06,2026-08-25T18:21:06.210623+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,0.010244,0.00320799984038,0.024937657101168586,2.3795474333176132e-05,2026-08-25T18:21:16.926773+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,0.009112,0.00299999993294,0.09466666878278227,9.033079082326551e-05,2026-08-25T18:21:46.080439+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,0.009865,0.00302719995379,0.13874207399949498,0.0001323874751903578,2026-08-25T18:21:58.162652+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,0.017515,0.00410399995744,0.014619883192549277,1.3950270221898165e-05,2026-08-25T18:21:13.121366+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,0.018049,0.00299679990858,0.04004271344791273,3.820869603808466e-05,2026-08-25T18:21:24.304731+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,0.01491,0.00428639985621,0.027995521655812813,2.6713284022722147e-05,2026-08-25T18:21:24.984509+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,0.014803,0.00317119993269,0.018920282944476615,1.8053705099691424e-05,2026-08-25T18:21:13.759872+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,0.018886,0.00298079997301,0.060386473976728035,5.762068127550385e-05,2026-08-25T18:21:33.722355+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,0.020145,0.00301280003041,0.15932023206156123,0.0001520231221961462,2026-08-25T18:22:05.902456+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.019848,0.00313280001283,0.1340653722803694,0.00012792497354997083,2026-08-25T18:21:58.763958+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,0.020233,0.00424159988761,0.09901924064710779,9.448400825105706e-05,2026-08-25T18:21:59.437116+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,0.01128,0.00307199992239,0.07812500197372442,7.454675760851566e-05,2026-08-25T18:21:38.705081+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.020967,0.00431680008769,0.05235359419225197,4.995571964909539e-05,2026-08-25T18:21:37.493354+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,0.010303,0.00295039992779,0.0901572690178472,8.602792845214426e-05,2026-08-25T18:21:43.922365+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,0.011258,0.00293600000441,0.12261580363053963,0.00011699981262456071,2026-08-25T18:21:55.763567+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,0.019468,0.00307999998331,0.0558441561467659,5.328640853699036e-05,2026-08-25T18:21:31.781123+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,0.009373,0.00319520011544,0.09576864951942511,9.13822991597568e-05,2026-08-25T18:21:50.722070+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,0.012377,0.00311360005289,0.011562178631961836,1.1032613198436866e-05,2026-08-25T18:21:08.547038+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,0.010729,0.00295199993998,0.07046070603965163,6.723349812943857e-05,2026-08-25T18:21:36.823670+00:00,source
2,b5c1b54a-f276-4d2f-a96b-576abeea74d0-RTX5090-SL3061-spmv.csr.fp32-flat1,AlphaSparseLib-CSR-Flat1,AlphaSparseLib CSR Flat1,flat1,AlphaSparseLib-CSR,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b5c1b54a-f276-4d2f-a96b-576abeea74d0,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,0.010926,0.00325120016932,0.014763778758672791,1.4087575151405336e-05,2026-08-25T18:21:10.779411+00:00,source
