schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,0.018592,0.00312799997628,0.026214833958381027,0.000025014154540439915,2026-08-25T18:14:34.859320+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,0.018438,0.00297759994864,0.07925846455894503,0.00007562830587685595,2026-08-25T18:14:48.682979+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,0.023922,0.00371519997716,0.06782945778133743,0.0000647227650585281,2026-08-25T18:14:50.329130+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,0.021712,0.00291360002011,0.03432180097123441,0.00003274981008705574,2026-08-25T18:14:37.018313+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,0.020187,0.00290399994701,0.05234159875123323,0.00004994427361758896,2026-08-25T18:14:42.550841+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,0.023203,0.00372480005026,0.08376288546769689,0.00007992641743100848,2026-08-25T18:14:56.983482+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,0.020122,0.00293279998004,0.03000545574158105,0.000028631160058760544,2026-08-25T18:14:35.270341+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,0.021147,0.00344480015337,0.034835112243769985,0.00003323961091962785,2026-08-25T18:14:38.273505+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,0.017885,0.00294879991561,0.04069452096927924,0.0000388306497798466,2026-08-25T18:14:38.653165+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,0.025287,0.00420639999211,0.0803537468224589,0.00007667342254051422,2026-08-25T18:14:59.255575+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,0.022702,0.00395679995418,0.051556814183768,0.00004919543338145802,2026-08-25T18:14:47.346288+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,0.027904,0.00374879986048,0.08536065191781854,0.00008145100373837646,2026-08-25T18:14:58.423877+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,0.018597,0.00294560007751,0.10048886210317365,0.00009588631880073822,2026-08-25T18:14:55.035951+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,0.021843,0.00293279998004,0.04773595231615167,0.000045549572820755415,2026-08-25T18:14:41.254265+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,0.019237,0.00295679997653,0.1663961052168955,0.00015877490955810638,2026-08-25T18:15:07.295583+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,0.021447,0.00355679988861,0.012370670652825294,0.000011804075050405815,2026-08-25T18:14:28.930345+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,0.019869,0.00291200000793,0.01785714280851403,0.00001703925840507064,2026-08-25T18:14:30.195821+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,0.023371,0.00375519990921,0.015445249627789256,0.000014737833614302724,2026-08-25T18:14:30.638436+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,0.026607,0.00348800010979,0.08027522683101573,0.000076598498884557,2026-08-25T18:14:52.456232+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,0.02317,0.00323040001094,0.001238236746673381,0.0000011815236132379591,2026-08-25T18:14:24.980832+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,0.017908,0.00292319990695,0.006841817404430457,0.000006528451721784788,2026-08-25T18:14:26.206520+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,0.018532,0.00303520001471,0.02635740630346684,0.00002515019685445309,2026-08-25T18:14:34.020635+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,0.026932,0.00409279987216,0.06939015072098242,0.00006621197587880002,2026-08-25T18:14:52.895193+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,0.023276,0.00315200015903,0.1332487242415785,0.0001271457292381474,2026-08-25T18:15:01.766196+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,0.020815,0.00311520006508,0.019260400213961595,0.00001837824447897099,2026-08-25T18:14:31.440320+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,0.02352,0.00368480011821,0.0325662169318138,0.00003107463447692157,2026-08-25T18:14:39.085050+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,0.018435,0.00287519991398,0.04173622829373621,0.00003982464531845058,2026-08-25T18:14:39.516631+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,0.025755,0.00375679992139,0.015971039516472375,0.000015239541523351503,2026-08-25T18:14:31.898375+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,0.018056,0.00294240005314,0.06117455028180546,0.000058372662482638805,2026-08-25T18:14:45.650675+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,0.020648,0.00288159996271,0.16657412764143156,0.00015894477828380874,2026-08-25T18:15:06.870272+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.021228,0.00285439994186,0.14714125860243582,0.00014040196431530134,2026-08-25T18:15:02.182284+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,0.022207,0.00293600000441,0.14305177090229623,0.00013649978139532084,2026-08-25T18:15:02.621739+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,0.018045,0.00296160001308,0.08103727678958414,0.00007732564579158793,2026-08-25T18:14:49.059509+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.023333,0.00325120016932,0.06951279165541772,0.00006632899967120011,2026-08-25T18:14:48.293743+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,0.018978,0.00295359995216,0.09005958975773658,0.00008593472305127535,2026-08-25T18:14:51.220422+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,0.018681,0.00293119996786,0.12281659523312137,0.00011719140766519214,2026-08-25T18:15:00.089440+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,0.017783,0.00293279998004,0.05864702713127205,0.00005596090375121379,2026-08-25T18:14:44.375900+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,0.027585,0.00389919988811,0.07847763869020902,0.0000748832430250086,2026-08-25T18:14:56.553361+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,0.021363,0.00288800001144,0.012465373911840763,0.000011894440755573247,2026-08-25T18:14:28.002817+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,0.026429,0.00355359986424,0.0585321949421237,0.000055851331051644754,2026-08-25T18:14:47.844241+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,0.018921,0.00287519991398,0.016694491317494484,0.000015929858127380233,2026-08-25T18:14:29.790533+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,0.026549,0.00375519990921,0.09160630813723283,0.00008741059936758858,2026-08-25T18:14:59.705375+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,0.026499,0.00415519997478,0.0365806702258771,0.00003490521968118044,2026-08-25T18:14:43.074492+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,0.022426,0.00304639991373,0.04858193414888506,0.00004635680739397429,2026-08-25T18:14:42.117368+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,0.018542,0.00294879991561,0.08274552597086779,0.00007895565455235476,2026-08-25T18:14:49.863408+00:00,source
2,adapter-regression-20260826-rtx5090-csr-adaptive-cuda-fp32,csr-adaptive-cuda,CSR-Adaptive CUDA,cuda-adaptive,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b7dee5f7-e896-4756-8f88-d4e2ca82dd26,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364.0,0.019383,0.00293920002878,0.12384322143297226,0.00011817101281772162,2026-08-25T18:15:00.470427+00:00,source
