schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/gent113,gent113,113,113,655,pass,1310.0,7.179399,0.0086575999856,0.15131214218477348,0.001559918991595603,2026-08-31T05:29:44.463533+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,DIMACS10/great-britain_osm,great-britain_osm,7733822,7733822,16313034,pass,32626068.0,279.130152,0.321689605713,101.42095803091573,1.0455768869166568,2026-08-31T05:31:25.411606+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,AG-Monien/grid2_dual,grid2_dual,3136,3136,12224,pass,24448.0,4.380826,0.00824320018291,2.9658384435071925,0.030575654056775182,2026-08-31T05:29:58.091992+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Norris/heart2,heart2,2339,2339,682797,pass,1365594.0,11.363791,0.0134143993258,101.80060745422601,1.0494907984971753,2026-08-31T05:30:19.111047+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,DIMACS10/hugetrace-00010,hugetrace-00010,12057441,12057441,36164358,pass,72328716.0,366.710272,0.743847990036,97.2358828266774,1.0024317817183237,2026-08-31T05:32:26.601710+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Embree/ifiss_mat,ifiss_mat,96307,96307,3599932,pass,7199864.0,47.18296,0.0437247991562,164.6631691612719,1.697558444961566,2026-08-31T05:30:41.621063+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,DIMACS10/in2010,in2010,267071,267071,1281716,pass,2563432.0,19.076774,0.0234495997429,109.31666331644523,1.1269759104788168,2026-08-31T05:30:28.107445+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,GHS_psdef/inline_1,inline_1,503712,503712,36816342,pass,73632684.0,408.778219,0.385023999214,191.24180349878463,1.971564984523553,2026-08-31T05:32:59.870746+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,POLYFLOW/invextr1_new,invextr1_new,30412,30412,1793881,pass,3587762.0,20.937086,0.0247296005487,145.0796584010575,1.495666581454201,2026-08-31T05:30:29.785323+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,5.871069,0.00947199985385,33.046453212599154,0.34068508466597064,2026-08-31T05:30:08.739157+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,7.552488,0.0111616000533,55.163775539328654,0.5686987169002954,2026-08-31T05:30:11.299264+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,8.835349,0.0114688001573,66.61115282523592,0.6867129157240817,2026-08-31T05:30:13.448600+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,6.180641,0.00947199985385,33.877534306503556,0.349252930994882,2026-08-31T05:30:09.308167+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,10.380251,0.0157184004784,76.91469635611826,0.7929350139806005,2026-08-31T05:30:18.116131+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,8.345064,0.00890880003572,22.439161188765397,0.23133155864706595,2026-08-31T05:30:06.754101+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,7.873328,0.0121344000101,56.44696065976774,0.5819274294821417,2026-08-31T05:30:12.039049+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,12.203965,0.0163839995861,104.22717548459642,1.074506963758726,2026-08-31T05:30:21.160938+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,4.898699,0.00931520015001,1.4183270125425933,0.01462192796435663,2026-08-31T05:29:54.621510+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,18.051166,0.0239616006613,125.1552449433609,1.2902602571480504,2026-08-31T05:30:23.279028+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,14.464406,0.00854239985347,0.11050758758576942,0.001139253480265664,2026-08-31T05:29:41.746694+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,4.452733,0.00863360017538,0.048647145045897844,0.0005015169592360603,2026-08-31T05:29:37.881684+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,6.614657,0.00864320024848,0.22213994178113047,0.002290102492588974,2026-08-31T05:29:45.117603+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,8.065822,0.0111616000533,70.74397901997436,0.7293193713399418,2026-08-31T05:30:14.128268+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,25.761598,0.00891039967537,0.6343149809119312,0.006539329700123002,2026-08-31T05:29:48.625157+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,1025.178119,1.0794303894,179.4386983190859,1.8498834878256276,2026-08-31T05:35:01.444423+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,7.233847,0.00690239965916,0.032742236201881054,0.000337548826823516,2026-08-31T05:29:37.350683+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,4.841031,0.0103936001658,10.52667009069794,0.10852237206905092,2026-08-31T05:30:03.748748+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,10.10152,0.0166400000453,71.013581537445,0.7320987787365465,2026-08-31T05:30:16.320058+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,5.275568,0.00836319997907,0.5780084192770369,0.0059588496832684214,2026-08-31T05:29:47.601101+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,4.749115,0.00911360010505,12.591291989695046,0.12980713391438192,2026-08-31T05:30:04.322726+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,4.56744,0.00870399996638,2.5705422893407204,0.026500435972584748,2026-08-31T05:29:56.515476+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,10.800417,0.0139264002442,86.89180109583397,0.895791763874577,2026-08-31T05:30:17.238504+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.55752,0.0094127997756,1.55660381069415,0.01604746196591907,2026-08-31T05:29:55.828326+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,29.562872,0.0300543993711,157.98026576320902,1.6286625336413303,2026-08-31T05:30:33.969440+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,4.760124,0.00860799998045,0.4319237928025221,0.004452822606211568,2026-08-31T05:29:46.871664+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,725.502007,1.1460767746,120.3999147859531,1.241236234906733,2026-08-31T05:34:29.438446+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,6.688945,0.00829439982772,5.702401738812907,0.05878764679188564,2026-08-31T05:29:59.258592+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,106.809538,0.0942080020905,162.3559746581483,1.6737729346200856,2026-08-31T05:30:57.236362+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,419.709972,0.644422388077,112.45248666211943,1.1593039862074168,2026-08-31T05:32:45.302556+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,6.521929,0.00972800031304,36.20826363747586,0.3732810684275862,2026-08-31T05:30:09.905476+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,59.677246,0.073625600338,138.02158424989003,1.4229029304112373,2026-08-31T05:30:49.651370+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,53.352381,0.0524800002575,168.78970953766483,1.7401000983264414,2026-08-31T05:30:47.049842+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,11.237544,0.0173056006432,88.57201963702369,0.9131136045053988,2026-08-31T05:30:20.112391+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,14.154165,0.0182784006,117.83339511663837,1.2147772692436947,2026-08-31T05:30:27.177341+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,9.601725,0.0137728005648,82.15627567365645,0.8469719141614066,2026-08-31T05:30:15.521042+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,78.73206,0.102911996841,99.21173734267994,1.022801415903917,2026-08-31T05:30:51.975561+00:00,source
2,2a8c9ef3-e750-4917-a8eb-41b26e240c86-A100-SXM4-80GB-spmv.csr.fp64-coo-alg1,cuSPARSE-COO-ALG1,cuSPARSE CUDA 12.2 COO ALG1,coo-alg1,cusparse,candidate,,coo,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,2a8c9ef3-e750-4917-a8eb-41b26e240c86,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,4.265989,0.00763199999928,0.07704402516450101,0.000794268300664959,2026-08-31T05:29:38.537799+00:00,source
