schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Mallya/lhr07c,lhr07c,7337,7337,156508,pass,313016.0,5.750295,0.00655359998345,47.76245129249093,0.24493564765379963,2026-09-02T10:07:02.265228+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Mallya/lhr14c,lhr14c,14270,14270,307858,pass,615716.0,8.740897,0.00711679980159,86.51585223212824,0.4436710370878371,2026-09-02T10:45:22.330559+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Mallya/lhr17c,lhr17c,17576,17576,381975,pass,763950.0,7.883717,0.00865280032158,88.2893365856041,0.45276582864412357,2026-09-02T10:07:06.617602+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,HB/lock3491,lock3491,3491,3491,160444,pass,320888.0,5.860659,0.00768000036478,41.78228968211672,0.2142681522159832,2026-08-31T03:25:11.066321+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,LPnetlib/lp_osa_30,lp_osa_30,4350,104374,604488,pass,1208976.0,11.975372,0.0121855996549,99.213500708917,0.5087871831226513,2026-08-31T03:06:09.427225+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,LPnetlib/lpi_gosh,lpi_gosh,3792,13455,99953,pass,199906.0,5.109373,0.00829439982772,24.101321874056683,0.12359652243105991,2026-08-31T03:12:24.766710+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Hollinger/mark3jac120,mark3jac120,54929,54929,342475,pass,684950.0,10.679399,0.00834560021758,82.07318612712281,0.4208881339852452,2026-09-02T10:13:23.655483+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Yoshiyasu/mesh_deform,mesh_deform,234023,9393,853829,pass,1707658.0,9.411468,0.00793600007892,215.17867729562738,1.1034803963878328,2026-09-02T10:07:14.297475+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Gleich/minnesota,minnesota,2642,2642,6606,pass,13212.0,9.587808,0.00363520011306,3.6344629151319383,0.018638271359650963,2026-09-02T10:13:09.020639+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,VLSI/mosfet2,mosfet2,46994,46994,1499460,pass,2998920.0,14.033052,0.014284799993,209.9378361243815,1.076604287817341,2026-09-02T09:48:42.148354+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Mycielski/mycielskian6,mycielskian6,47,47,472,pass,944.0,6.506416,0.00404479987919,0.2333860829201376,0.001196851707282757,2026-09-02T09:29:22.869847+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,11.504939,0.00363520011306,0.11553696823761839,0.0005924972730134276,2026-09-02T09:29:20.221044+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,JGD_Homology/n4c6-b15,n4c6-b15,60,920,960,pass,1920.0,9.551168,0.00399359986186,0.48076924739920474,0.0024654833199959218,2026-09-02T09:48:10.295609+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Nemeth/nemeth03,nemeth03,9506,9506,394808,pass,789616.0,6.589156,0.00670719966292,117.72662805392591,0.6037262977124406,2026-09-02T10:07:07.243525+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Meszaros/nemsafm,nemsafm,334,2348,2826,pass,5652.0,3.812334,0.00501759983599,1.126434985799307,0.005776589670765677,2026-09-02T09:48:12.552185+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Schenk/nlpkkt120,nlpkkt120,3542400,3542400,96845792,pass,193691584.0,582.016098,0.524595212936,369.221028373414,1.8934411711457129,2026-09-02T10:18:17.323019+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,4.226623,0.00532479993999,0.04244290913217379,0.00021765594426755787,2026-09-02T09:54:17.306388+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,SNAP/p2p-Gnutella25,p2p-Gnutella25,22687,22687,54705,pass,109410.0,9.324638,0.00834560021758,13.109901882135203,0.06723026606223181,2026-09-02T09:29:41.824023+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Mittelmann/pds-50,pds-50,83060,275814,590833,pass,1181666.0,10.162278,0.0138239994645,85.47931465380303,0.4383554597630924,2026-08-31T03:18:39.091180+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,FEMLAB/poisson2D,poisson2D,367,367,2417,pass,4834.0,3.937054,0.00353280007839,1.368319716014894,0.007017024184691764,2026-09-02T09:48:12.131167+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,YCheng/psse1,psse1,14318,11028,57376,pass,114752.0,4.212583,0.00588800013065,19.489130002334434,0.09994425642222786,2026-09-02T10:13:16.675804+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Rajat/rajat02,rajat02,1960,1960,11187,pass,22374.0,4.516461,0.00824320018291,2.7142371292142475,0.013919164765201268,2026-08-31T03:12:16.166712+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Rajat/rajat20,rajat20,86916,86916,605045,pass,1210090.0,10.226256,0.0117760002613,102.75899907855582,0.5269692260438761,2026-08-31T03:18:39.968137+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,VDOL/reorientation_1,reorientation_1,677,677,7326,pass,14652.0,4.716985,0.00824320018291,1.7774650226712772,0.009115205244468088,2026-08-31T03:24:58.626882+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Bova/rma10,rma10,46835,46835,2374001,pass,4748002.0,18.428555,0.019763199985,240.24459619918176,1.2320235702522142,2026-09-02T09:30:14.531441+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Bai/rw496,rw496,496,496,1859,pass,3718.0,3.865943,0.00332800000906,1.1171874969586182,0.005729166651069837,2026-09-02T09:48:11.634807+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,SNAP/soc-LiveJournal1,soc-LiveJournal1,4847571,4847571,68993773,pass,137987546.0,690.682266,0.835276794434,165.19978397520677,0.8471783793600347,2026-08-31T03:23:04.598152+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,VDOL/spaceStation_13,spaceStation_13,1617,1617,23649,pass,47298.0,4.479562,0.00849919989705,5.564994419817887,0.028538432922143007,2026-08-31T03:12:18.736775+00:00,derived
