schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,0.04877,0.111360001564,137.34942335834683,1.4159734366839878,2026-09-01T18:32:16.696623+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,5.188214,0.793344020844,91.34360138355363,0.9416866122015838,2026-09-01T18:34:12.958190+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,0.02139,0.00645119994879,54.59976481833674,0.5628841733849148,2026-09-01T18:17:15.551481+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,36.941001,0.08212479949,123.73755629366714,1.2756449102439913,2026-09-01T18:25:09.484677+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,0.02748,0.0608255982399,145.6308570129168,1.5013490413702764,2026-09-01T18:18:02.757641+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,0.02649,0.0226815998554,67.57865449403364,0.6966871597323055,2026-09-01T18:31:31.331403+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,0.03822,0.0233472004533,92.25114609814263,0.9510427432798209,2026-09-01T18:31:40.665194+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,0.02544,0.0105984002352,106.76347136258602,1.1006543439441856,2026-09-01T18:17:23.066244+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,0.47678,0.118323194981,86.28974227445012,0.8895849719015476,2026-09-01T18:25:12.255254+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,0.01238,0.00414719991386,0.1417824103523189,0.0014616743335290608,2026-09-01T18:02:48.180446+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,0.01216,0.00440320000052,0.18804505811732752,0.0019386088465703868,2026-09-01T18:16:41.388842+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,0.012511,0.00450560003519,0.22505326528772543,0.0023201367555435613,2026-09-01T18:16:42.987564+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,0.01305,0.00481280013919,0.7176695271167676,0.007398654918729562,2026-09-01T18:16:46.890270+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,1.986631,0.787558412552,94.64465214518737,0.9757180633524472,2026-09-01T18:34:43.042522+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,1083.451478,0.980771160126,91.82649496792898,0.9466648965765875,2026-09-01T18:35:03.197747+00:00,derived
2,4f058864-bf1f-4a5c-be73-38762232e0e8-A100-SXM4-80GB-spmv.csr.fp64-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,4f058864-bf1f-4a5c-be73-38762232e0e8,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,0.02087,0.00558080002666,17.49820805861127,0.18039389751145637,2026-09-01T18:17:06.053287+00:00,derived
