schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b1,ch4-4-b1,72,16,144,pass,288.0,6.353755,0.00648320019245,0.044422506085095126,4.238788748577779e-05,2026-08-25T17:14:25.792177+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/ch4-4-b3,ch4-4-b3,24,96,96,pass,192.0,6.127871,0.00667359977961,0.028770080067825155,2.74523664769324e-05,2026-08-25T17:14:16.123591+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,5.530734,0.0059280000627,0.08029689523707569,7.661917484453787e-05,2026-08-25T17:14:38.580721+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,7.754075,0.00747039988637,0.06371814189873266,6.079975372016475e-05,2026-08-25T17:14:39.101922+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,5.439229,0.00660160034895,0.045140569596491494,4.3073062592072034e-05,2026-08-25T17:14:25.286946+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,5.705391,0.00592000000179,0.07601351349052969,7.25319785214978e-05,2026-08-25T17:14:37.531237+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,5.442187,0.00595039986074,0.07461683422814269,7.119926930166287e-05,2026-08-25T17:14:37.085369+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,6.903938,0.00625279992819,0.013114125022665896,1.2513478075062879e-05,2026-08-25T17:14:02.205193+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,6.680953,0.00676800012589,0.03486997571072972,3.327287758657416e-05,2026-08-25T17:14:19.418932+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,6.326323,0.00684959962964,0.03679047150574034,3.510541174211864e-05,2026-08-25T17:14:21.576724+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,5.266925,0.00581119991839,0.01720815002139956,1.6419990478434696e-05,2026-08-25T17:14:04.646261+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,5.052326,0.00595199987292,0.02553763495385125,2.436797228420921e-05,2026-08-25T17:14:10.687638+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,5.680403,0.00661119967699,0.04719264509373431,4.503114989860144e-05,2026-08-25T17:14:29.504419+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,5.660875,0.00583040006459,0.015093303894265143,1.4402007532695747e-05,2026-08-25T17:14:02.714258+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,5.933737,0.00611840002239,0.019612970639524316,1.8714666640767478e-05,2026-08-25T17:14:06.016650+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,5.837075,0.00609919987619,0.019674711836950104,1.8773579997089793e-05,2026-08-25T17:14:06.509512+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,5.669548,0.00605599991977,0.05581241817665626,5.3256124214366663e-05,2026-08-25T17:14:32.126414+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,5.671308,0.00647360011935,0.031512604461037236,3.0069279065875222e-05,2026-08-25T17:14:17.129520+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,5.739615,0.00658399984241,0.04860267431034256,4.6376597624372676e-05,2026-08-25T17:14:31.052211+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,5.703766,0.0065136000514,0.045443379646310844,4.3362003479304236e-05,2026-08-25T17:14:27.360246+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,5.154674,0.00592000000179,0.023648648641498127,2.2565504428910427e-05,2026-08-25T17:14:09.311127+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,5.820786,0.0070799998939,0.06949152646512019,6.630870845908415e-05,2026-08-25T17:14:41.680367+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,5.672033,0.0059728000313,0.007366729133642743,7.029321692407198e-06,2026-08-25T17:13:55.352453+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,5.799985,0.00592000000179,0.008783783781127876,8.381473073595302e-06,2026-08-25T17:13:56.802943+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,5.854482,0.00601599998772,0.009640957466487859,9.199386895503683e-06,2026-08-25T17:13:57.302059+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,6.380894,0.00652000010014,0.04294478461648915,4.097784791649728e-05,2026-08-25T17:14:24.239412+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,5.485521,0.00602560006082,0.0006638343002565052,6.33429675817276e-07,2026-08-25T17:13:50.925810+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,5.567986,0.00603520013392,0.0033138917610358587,3.162110459003682e-06,2026-08-25T17:13:52.416658+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,6.10777,0.0062352001667,0.012830382002369663,1.2242730918291663e-05,2026-08-25T17:14:01.209076+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,6.727949,0.00686720013618,0.041356010363487086,3.946184194989226e-05,2026-08-25T17:14:24.769335+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,5.3777,0.00595359988511,0.07054555363225254,6.731445957276006e-05,2026-08-25T17:14:35.107768+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,5.300587,0.0060368001461,0.00993904031074513,9.48381709040566e-06,2026-08-25T17:13:58.354719+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,5.124408,0.00593600012362,0.020215633002180503,1.9289726147118798e-05,2026-08-25T17:14:06.954980+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,8.120903,0.00787200033665,0.015243901787111339,1.4545707812129141e-05,2026-08-25T17:14:07.472155+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,5.688789,0.00606079995632,0.00989968328148399,9.446262673171746e-06,2026-08-25T17:13:58.872453+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,6.212881,0.00636160001159,0.028294768560120667,2.69988249619472e-05,2026-08-25T17:14:15.079112+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,5.864497,0.00617920011282,0.07767995715240601,7.412209651947139e-05,2026-08-25T17:14:41.162915+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,5.697954,0.00605759993196,0.06933439063614501,6.615876969097807e-05,2026-08-25T17:14:35.566753+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,5.769627,0.0063152000308,0.06650620692165075,6.346012110844537e-05,2026-08-25T17:14:36.076294+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,5.881256,0.00671999976039,0.03571428698772326,3.4078518118056543e-05,2026-08-25T17:14:19.927732+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,11.061395,0.0106816001236,0.021157878724618617,2.018881557692616e-05,2026-08-25T17:14:18.724315+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,5.720579,0.00654719993472,0.04062805514604708,3.8767228192793014e-05,2026-08-25T17:14:22.603585+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,5.63035,0.00596319995821,0.060370271418512485,5.76052208191913e-05,2026-08-25T17:14:33.142277+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,5.374069,0.00598880015314,0.028720277117582283,2.7404844577845693e-05,2026-08-25T17:14:12.722066+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,6.536369,0.00696640014648,0.04392512539702682,4.191328759258284e-05,2026-08-25T17:14:28.996072+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,5.522559,0.00595679990947,0.0060435133875771,5.766711247688073e-06,2026-08-25T17:13:54.376009+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,5.578594,0.00666719973087,0.031197505458990978,2.9768612079189863e-05,2026-08-25T17:14:17.676616+00:00,source
2,b670013c-9ecd-4ddf-96b7-d049cb0847dd-RTX5090-SL3061-spmv.csr.fp32-coo-alg2,cuSPARSE-COO-ALG2,cuSPARSE CUDA 12.8 COO ALG2,coo-alg2,cusparse,candidate,,auto,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,b670013c-9ecd-4ddf-96b7-d049cb0847dd,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,5.339528,0.0059728000313,0.00803643178215572,7.668350937171489e-06,2026-08-25T17:13:56.329958+00:00,source
