schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,2.631713,0.0127488002181,0.009412650441382793,0.000008981536680708772,2026-08-25T18:12:55.022270+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,2.572675,0.0120512001216,0.028046999185930437,0.00002676240380336874,2026-08-25T18:13:20.773605+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,2.90126,0.0127920001745,0.01594746694943457,0.00001521704861587268,2026-08-25T18:13:05.758551+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,2.441141,0.0191039994359,0.016750419255072837,0.00001598322448003133,2026-08-25T18:13:19.824358+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,3.03457,0.01910880059,0.015490244853719519,0.000014780767990190381,2026-08-25T18:13:16.564380+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,2.85093,0.0135440006852,0.01033667992596773,0.000009863244204167681,2026-08-25T18:12:58.225176+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,2.605709,0.0175760000944,0.027992717191481994,0.000026710608007139305,2026-08-25T18:13:29.366683+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,2.41672,0.0132816001773,0.003312853828803082,0.0000031611200656517956,2026-08-25T18:12:42.988041+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,2.586556,0.0129840001464,0.004004929098404065,0.000003821497231301589,2026-08-25T18:12:44.427859+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,2.899481,0.012950399518,0.004478626309511511,0.000004273498386938465,2026-08-25T18:12:44.956297+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,3.553004,0.0194288000464,0.014411595123286151,0.000013751522064204342,2026-08-25T18:13:13.367235+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,2.474406,0.0119871996343,0.00033368927873316277,3.1840580031790344e-7,2026-08-25T18:12:39.012225+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,2.379977,0.012054400146,0.00165914518829347,0.0000015831538056235399,2026-08-25T18:12:40.280847+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,2.989485,0.0130144000053,0.0061470371256009265,0.0000058654934404588995,2026-08-25T18:12:49.296059+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,2.572239,0.0126624003053,0.022428606990187193,0.000021401342547888543,2026-08-25T18:13:14.022213+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,2.546272,0.0183824002743,0.02284794116833546,0.00002180147058047277,2026-08-25T18:13:23.280709+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,2.839342,0.0127887994051,0.004691605372750847,0.000004476722683922565,2026-08-25T18:12:46.056801+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,2.562285,0.0133839994669,0.008965929825144738,0.000008555276550710628,2026-08-25T18:12:55.548236+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,2.886694,0.0128031998873,0.009372656918293741,0.000008943374922036013,2026-08-25T18:12:56.083181+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,2.921377,0.0130336001515,0.004603486320170316,0.000004392639618483126,2026-08-25T18:12:46.602897+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,2.791525,0.0132655993104,0.01356893087060779,0.00001294745312080896,2026-08-25T18:13:03.656658+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,2.727509,0.0121840000153,0.039395929037856395,0.00003759153534146602,2026-08-25T18:13:28.909872+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,2.984273,0.0175231993198,0.023968225912115785,0.000022870444572629567,2026-08-25T18:13:23.737793+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,2.624915,0.0180368006229,0.023285726154047344,0.000022219204345465023,2026-08-25T18:13:24.188550+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,2.675261,0.0127632007003,0.018804060645568218,0.000017942805959511656,2026-08-25T18:13:07.856290+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,2.612743,0.0129695996642,0.0174253643791202,0.000016627256086946755,2026-08-25T18:13:06.797861+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,6.046885,0.0183024004102,0.014533612752333686,0.000013867951099555044,2026-08-25T18:13:10.954098+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,2.388681,0.011984000355,0.030040052514668004,0.000028664172246820613,2026-08-25T18:13:21.588453+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,2.989048,0.0133248001337,0.01290826115770334,0.000012317043089411583,2026-08-25T18:13:02.044327+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,2.581406,0.0130144000053,0.023512417005423544,0.00002243551240975529,2026-08-25T18:13:17.982900+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,2.412613,0.0127232000232,0.002829476856007619,0.0000026998824961904763,2026-08-25T18:12:42.087326+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,2.658279,0.0131663993001,0.01579778914941614,0.000015074226287610818,2026-08-25T18:13:06.289009+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,2.452654,0.0129856005311,0.0036964020173762386,0.0000035271011616185483,2026-08-25T18:12:43.921709+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,2.604059,0.0178384006023,0.01928424008796205,0.000018400992450345467,2026-08-25T18:13:21.196228+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,2.788829,0.0131648004055,0.011545940334689565,0.00001101711863997096,2026-08-25T18:13:00.385639+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,2.666338,0.012819199264,0.011545182889513745,0.000011016395886940596,2026-08-25T18:12:59.285244+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,2.618053,0.0128864005208,0.018934690071611422,0.000018067452358407848,2026-08-25T18:13:08.890734+00:00,source
2,adapter-regression-20260826-rtx5090-csr5-fp32,csr5,CSR5,csr5,baseline-regression,candidate,,csr,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,3aabcd2a-82f7-4b36-bdab-354754febc22,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364.0,2.396796,0.0175295993686,0.020764878440520277,0.00001981381530583996,2026-08-25T18:13:21.965792+00:00,source
