schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn,d_dyn,87,87,238,pass,476.0,6.909301,0.0110592000186,0.04304108789057398,0.002628463382630472,2026-08-25T17:51:11.953496+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_dyn1,d_dyn1,87,87,238,pass,476.0,6.916367,0.0109151996672,0.04360891367203958,0.002663139766231425,2026-08-25T17:51:12.521973+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Grund/d_ss,d_ss,53,53,149,pass,298.0,6.864576,0.010820800066,0.02753955328463602,0.0016818047807411309,2026-08-25T17:50:57.301718+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/divorce,divorce,50,9,225,pass,450.0,6.998519,0.0112768001854,0.03990493691487166,0.0024369427123585746,2026-08-25T17:51:10.829452+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/dwt_72,dwt_72,72,72,222,pass,444.0,7.115078,0.0110895998776,0.0400375130663497,0.002445038965883951,2026-08-25T17:51:10.265942+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/farm,farm,7,17,41,pass,82.0,7.037809,0.0105584003031,0.007766328008602248,0.0004742795730444121,2026-08-25T17:50:29.673454+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Pajek/football,football,35,35,118,pass,236.0,7.172534,0.011163199693,0.021140892082042232,0.001291046844704869,2026-08-25T17:50:51.132544+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/ibm32,ibm32,32,32,126,pass,252.0,6.936796,0.0107040002942,0.02354260024979139,0.0014377160457887872,2026-08-25T17:50:53.350640+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl009,jgl009,9,9,50,pass,100.0,7.099004,0.0111472003162,0.00897086238368499,0.0005478389241945032,2026-08-25T17:50:32.483333+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/jgl011,jgl011,11,11,76,pass,152.0,7.040788,0.0109984003007,0.013820191650082593,0.0008439811694706926,2026-08-25T17:50:40.000060+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Newman/karate,karate,34,34,156,pass,312.0,6.959992,0.0107632003725,0.02898766065873499,0.0017702388188540448,2026-08-25T17:51:01.854806+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/kleemin,kleemin,8,16,44,pass,88.0,6.9612,0.010856000334,0.008106116183912784,0.0004950299959641395,2026-08-25T17:50:30.218000+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b1,klein-b1,30,10,60,pass,120.0,7.281999,0.0112736001611,0.010644337060495078,0.0006500358510226002,2026-08-25T17:50:34.168199+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/klein-b2,klein-b2,20,30,60,pass,120.0,6.899363,0.0109999999404,0.010909090968198346,0.0006662040285922654,2026-08-25T17:50:34.704761+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/lap_25,lap_25,25,25,169,pass,338.0,6.87101,0.010715200007,0.03154397489353369,0.0019263496118188512,2026-08-25T17:51:04.625866+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_afiro,lp_afiro,27,51,102,pass,204.0,7.208323,0.0109775997698,0.018583297285187567,0.0011348578494771032,2026-08-25T17:50:49.360236+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50a,lp_sc50a,50,78,160,pass,320.0,6.921018,0.0108400002122,0.029520294625073204,0.001802766083973936,2026-08-25T17:51:03.530080+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lp_sc50b,lp_sc50b,50,78,148,pass,296.0,6.868522,0.0106927998364,0.027682179085815172,0.0016905147533322245,2026-08-25T17:50:59.594698+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,7.925219,0.0116223998368,0.012045705014958965,0.0007356155734326085,2026-08-25T17:50:38.280679+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,6.980234,0.0108400002122,0.04538745298605005,0.0027717528541099266,2026-08-25T17:51:15.350499+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,7.08898,0.0113807998598,0.0038661605987308197,0.0002361014106095157,2026-08-25T17:50:21.752388+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,6.966194,0.0112304002047,0.004630289130590167,0.00028276574843298733,2026-08-25T17:50:23.441745+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,7.07134,0.0107184000313,0.0054112553954533986,0.0003304583447605129,2026-08-25T17:50:24.031124+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,7.018377,0.0111248001456,0.02516899147269118,0.0015370376471872476,2026-08-25T17:50:56.183250+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,7.322252,0.0107248000801,0.0003729673252764916,2.2776630551236127e-05,2026-08-25T17:50:16.596850+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,7.446002,0.01095200032,0.001826150421441916,0.00011152063642393379,2026-08-25T17:50:18.337326+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,6.905365,0.0108351998031,0.007383343311962889,0.00045089119462368786,2026-08-25T17:50:28.558518+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,6.912195,0.0106384001672,0.02669574330129265,0.0016302744000789406,2026-08-25T17:50:56.740832+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,6.968005,0.0111391998827,0.03770468295952665,0.0023025760585970475,2026-08-25T17:51:08.033334+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,7.189987,0.011233600229,0.005341119389766741,0.00032617522990941925,2026-08-25T17:50:25.171083+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,6.959812,0.0108511999249,0.011058684830295934,0.0006753395316211258,2026-08-25T17:50:35.274677+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,6.962023,0.0110735997558,0.01083658454759915,0.0006617761555785741,2026-08-25T17:50:35.853313+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,7.108487,0.0113311998546,0.005295114442416482,0.0003233657674758157,2026-08-25T17:50:25.772299+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,8.206472,0.0110463999212,0.016294901622613545,0.0009951084960374682,2026-08-25T17:50:43.941944+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,7.019075,0.0111455999315,0.043066322400771885,0.002630004421421184,2026-08-25T17:51:14.776322+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,6.957033,0.0113023996353,0.03716025034969062,0.0022693282656299617,2026-08-25T17:51:08.586965+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,6.968587,0.0111312001944,0.03773178028109655,0.002304230856860858,2026-08-25T17:51:09.149839+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,7.066506,0.0109760001302,0.021865888953449458,0.0013353214628060738,2026-08-25T17:50:51.696704+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,7.281769,0.0114032000303,0.01981899812328858,0.001210320496078692,2026-08-25T17:50:50.553347+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,6.946176,0.0104447998106,0.025467218599062806,0.0015552499907824616,2026-08-25T17:50:54.462404+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,6.953192,0.0111199997365,0.03237410148656257,0.001977044365591607,2026-08-25T17:51:05.768332+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,7.090763,0.0111040003598,0.015489913042752997,0.0009459488881070532,2026-08-25T17:50:42.243727+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,6.861768,0.0107840001583,0.028375370503354865,0.0017328470536399918,2026-08-25T17:51:01.292687+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,8.093988,0.0116351999342,0.003094059423438283,0.00018895019379775772,2026-08-25T17:50:20.624355+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,7.318061,0.0104240000248,0.019953952370025133,0.001218561976795428,2026-08-25T17:50:49.975011+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,6.995348,0.0109488002956,0.004384041968441947,0.0002677277537979815,2026-08-25T17:50:22.871869+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,8.378795,0.012084800005,0.02846551038144383,0.0017383517790194706,2026-08-25T17:51:05.237391+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,7.063546,0.0107536002994,0.01413480097530507,0.0008631939526903859,2026-08-25T17:50:40.564155+00:00,source
2,65892e2c-b084-4b7e-a296-bdee47120807-RTX5090-SL3061-spmv.csr.fp64-csc-default,cuSPARSE-CSC-DEFAULT,cuSPARSE CUDA 12.8 CSC DEFAULT,csc-default,cusparse,candidate,,auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,65892e2c-b084-4b7e-a296-bdee47120807,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,6.905577,0.0108000002801,0.013703703348295621,0.0008368673800485876,2026-08-25T17:50:39.456562+00:00,source
